           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.59262548544991578       -8.7033482075726809E-002
           5           1 -0.51336285429748330       0.73361230639945596     
          10           1   2.4046231938967821E-002  0.38318488497446346     
          15           1 -0.13715243687428824       0.76225353912717786     
          20           1 -0.21011298825257541      -0.40016057390901416     
          25           1 -0.26853242337310235       0.30279094061280709     
          30           1 -0.24878422509644338      -0.34342938242226673     
          35           1 -0.65921125042223139       0.77821397165833694     
          40           1 -0.57993233237851882       -5.5076481330074145E-002
          45           1 -0.80547789718110607      -0.28841475864238575     
          50           1 -0.36405471536937739      -0.25162304319592543     
          55           1 -0.68086068747419404       0.18342918017499876     
          60           1   2.7646623443899898E-002   6.1467843728291172E-002
          65           1 -0.55550166479179097        9.0768942401231456E-002
          70           1 -0.33230468304168426       -4.2132694650920399E-002
          75           1 -0.24398876696807292       0.23740305193808986     
          80           1 -0.69333694469264628       -2.7064814297483863E-002
          85           1 -0.23375174151851752       0.12595857630803842     
          90           1 -0.81334801379284727      -0.16762550261950615     
          95           1 -0.65764353337272041       0.11693304624249556     
           0           2 -0.74842441707306451      -0.27289758747217618     
           5           2 -0.83349160264312161       0.18845567582914668     
          10           2  -1.4609050665637113       -8.2231438198743234E-002
          15           2 -0.59332894688068905       0.85272519758428089     
          20           2  -1.3477103801129431       0.13916320789286729     
          25           2  -1.2384033313495024       0.27969082708523274     
          30           2  -1.0620160549912327       0.66804047370583319     
          35           2  -1.7449226458055023       0.23274062245670635     
          40           2  -1.1810729735017844      -0.16139280215154983     
          45           2 -0.95993485114576060       0.17999847735650221     
          50           2  -1.8659071351478929       0.66270612475660684     
          55           2  -1.3664589029005469       0.59918657308921652     
          60           2  -1.3639245304730707       0.21836311861145319     
          65           2 -0.87491597383859698        9.7754522221382700E-002
          70           2 -0.56574736454706454      -0.90327733224260243     
          75           2 -0.85284704795185462        3.2552497739590791E-002
          80           2 -0.57516728389828131       0.28419523131928415     
          85           2 -0.96417150970751209        2.0623822007959092E-002
          90           2  -1.0968281311818373       -8.2292848888609882E-002
          95           2  -1.7239529221058092       0.22999806276846613     
           0           3 -0.86479724666660429        1.3042368759097478     
           5           3 -0.93922696239090442       0.16260553177938064     
          10           3  -1.6334318122712688       0.46701542988580869     
          15           3  -2.7201926894093731      -0.15328123992963683     
          20           3  -1.2092655777884431        2.1601774911061966E-002
          25           3  -1.3764449135678092       0.25270518958731003     
