           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.5976505235125449E-002  -1.1595633636674041     
           5           1  -2.0987588194909534      -0.90089960698036542     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -2.1577626235291802      -0.75294104701195685     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -2.4305265503521412        1.3436221791984782     
          30           1  -1.8198165838434477       -9.5630838644611416E-002
          35           1  -1.1097864147657788        1.6590640701885651     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   1.0053202509752168        2.7967917196158876     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1 -0.87908523926927273       0.40156702194260596     
          60           1  -1.9962685948016201      -0.96778619744442018     
          65           1   1.4907738335523391        2.1133056654776272     
          70           1  -1.7086873445748552      -0.49575919751299047     
          75           1  -1.7059722679135803       0.19506000306090954     
          80           1 -0.28496550214640592       0.70089651725280255     
          85           1  -1.3225105077196986       0.35921029012286887     
          90           1  -1.9462939160064252       0.86639502589469508     
          95           1  -2.4918687627462077       0.61853541106215992     
           0           2 -0.78165880106256802      -0.70732600076839347     
           5           2  -2.2828772316163537        3.0958639367795193     
          10           2  -2.3254595695298974        1.3471400233000530     
          15           2  -4.2459607245959319       -1.2605720234959428     
          20           2  -2.4893642491186085       0.53034062861945230     
          25           2  0.26862701950847168        2.0021080947163483     
          30           2  -3.5101967852391169       -3.2453778986418769E-002
          35           2  -3.2717668571180525      -0.18435472232125605     
          40           2  -2.2472472069878791        1.6094319213233454     
          45           2  -2.8405002711551219       -1.9105074415404211     
          50           2  -2.3635591842818826       -1.0489423596093950     
          55           2  -2.6999941348648804       0.52367545102294244     
          60           2  -2.2313007113794470      -0.33706694934521053     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -3.3171595288195022       0.13474624558140746     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -2.7726402078798174       0.14343307972009001     
          85           2  -3.3438237718996788        1.1768640953691012     
          90           2  -4.2837619014335360        1.1879076891418983     
          95           2  -2.4718353664354709       0.45304143176272405     
           0           3  -2.9264184111223166        1.1744699094617950     
           5           3  -4.2785704199665986       -1.6602924820197096     
          10           3  -3.3739331921367466        6.7622516823906409E-002
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -1.5311582213861641        1.1197565944986998     
          25           3   4.0799138645297717E-003  0.82485997628722885     
          30           3  -5.3843303653344776       -1.2675662850258895     
