           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6689347231829688       0.50903756673492673     
           5           1  -3.5909632308595008      -0.68628542439053142     
          10           1 -0.18166486480453159      -0.34382240322483604     
          15           1  -1.2378506483656793      -0.46725358177845955     
          20           1   1.9434390802430812        1.4206197181687585     
          25           1 -0.53992768540567226      -0.41156329833591521     
          30           1  -1.8903474843234847       0.16401982921077085     
          35           1  -1.0183100611627083       -1.7523620591031186     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1 -0.69851072378668277       0.42865606406317092     
          50           1  -1.0864864148274478        8.4660096512090277E-002
          55           1  -9.8186050898618760E-002   1.8212575598119951     
          60           1 -0.91217213235239569       0.30764790013404486     
          65           1  -2.8648311923973324      -0.61534537187379890     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -2.1900483928050107       0.17266797939785583     
          90           1  -2.3514525705081724      -0.62823378348730863     
          95           1 -0.99943176948613655      -0.68959698253601154     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -3.7921303471977197        2.7558130415439308E-002
          10           2  -1.7581565866464643       -1.3796501761231816     
          15           2  -2.1378526786897112      -0.11442441419484695     
          20           2  -4.1637520369341985        5.3662679666555135E-002
          25           2  -3.6502399610860436       0.69837467723710134     
          30           2  -1.6425287526367072      -0.87371808042080445     
          35           2  -2.3066742605237778      -0.33446100437872772     
          40           2 -0.23949370376641355        1.3241527512319884     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -3.4386543663700309       -6.8251123617191212E-002
          55           2 -0.97617080083267638       0.97325096239719855     
          60           2  -1.0747060202120906        1.5103913560055027     
          65           2  -1.5517940605036529        1.4577982114238885     
          70           2  -6.7284607183637490E-002   1.6971187105574437     
          75           2  -2.4878018798801804       -4.2334014043188262E-002
          80           2  -1.0728603751886112        1.9036830448349029     
          85           2  -4.1188960690874410       -1.2885652016758620     
          90           2  -2.7869767473021057       -1.0384733472057484     
          95           2 -0.17113018515146905       0.81501240012604725     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -4.5273432400438907      -0.36233104552918505     
          10           3  -3.4225610654914362      -0.45327707034248377     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -4.2190175426704002      -0.45463247542398832     
          25           3  -5.2186709264567810        7.8514263786022553E-002
          30           3   0.0000000000000000        0.0000000000000000     
