           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.40210202832458020       -3.8575507589344582E-002
           5           1 -0.57372225418905742       -7.8730096899626290E-002
          10           1   1.4974392503219747       0.61771240495334112     
          15           1  -4.6209712341038767E-002   1.1578260060873813     
          20           1 -0.77559753156819511      -0.64495919759210985     
          25           1 -0.53362088953790021       0.33852242029452917     
          30           1  -1.2632475750429251      -0.23752952461708610     
          35           1 -0.72412249206621482       -2.6346407030475305E-002
          40           1 -0.79253168191684153      -0.64022713457512204     
          45           1 -0.54546786937947900        1.0705148626444227E-002
          50           1  -1.0893756293128831      -0.70426691854197365     
          55           1 -0.81080282683387850       0.25602639268540450     
          60           1 -0.59984019106451569      -0.57566370425754521     
          65           1 -0.83391434230861705       0.43489429741527807     
          70           1 -0.55751530254610770       -4.5540129035570587E-002
          75           1 -0.65565302818981763       -5.0900634354089647E-002
          80           1   6.5509910598393617E-002  0.32330964228832748     
          85           1 -0.59731991839839793       0.28738317374155109     
          90           1 -0.55010267672628288      -0.43237697768039318     
          95           1 -0.36078682924767236       -9.1717343083663749E-002
           0           2 -0.76325557928989818        2.8208703344301256E-002
           5           2  -1.3610829372190381        7.0110622181207560E-002
          10           2  -1.6624232787521009      -0.16568978527642386     
          15           2  -1.1556742031260114       0.49357044966891195     
          20           2  -1.7270397673208038       0.71172402759556164     
          25           2  -1.0745302112091792       0.99556125011224239     
          30           2  -1.5182679408987099       -1.5299553333369964     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -1.3927949683179008      -0.58281580849195436     
          45           2  -1.2029873626673293      -0.23476568147495769     
          50           2  -1.7236343635218532      -0.20936043196639886     
          55           2  -1.7277670543691670       0.40903597633201727     
          60           2  -1.3937665005414601      -0.56285303999592529     
          65           2  -1.2243383903864924       0.53372029906961771     
          70           2  -1.5426711152599637       -3.8823017984856989E-002
          75           2  -2.3852864380558003      -0.37555146844558962     
          80           2  -2.2029482314422921       0.23783917164843515     
          85           2  -1.4384939952094555       0.97015943518963255     
          90           2 -0.60191146246779681       0.16845609019489061     
          95           2 -0.81485835053740630       0.70046117382593920     
           0           3  -2.7868186789153926        5.8313849506941295E-002
           5           3  -1.4212592677642633       0.68465736352774087     
          10           3  -2.3174972096384749       0.34999869434004793     
          15           3  -2.5114384056568184      -0.10048843734233870     
          20           3  -3.2530568995703391       -7.6159239281725633E-002
          25           3   0.0000000000000000        0.0000000000000000     
