           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.34270133130787084       0.12075205825912150     
           5           1  -5.0606262043118022E-002  0.25913964744161966     
          10           1 -0.23716817807439838      -0.10716825041723332     
          15           1 -0.64271211649646887       0.56496137747608088     
          20           1 -0.50548561159047267        6.9985964606944506E-002
          25           1 -0.14513855687070532       -5.6225788391817133E-003
          30           1 -0.20514242450531128       -3.2526967075341418E-003
          35           1 -0.38155786501903322       0.21795917758971051     
          40           1 -0.63659014916339629      -0.11743654271811899     
          45           1  -1.1155126224693390       0.56070528321350288     
          50           1 -0.76736056488613258      -0.30148527187523477     
          55           1 -0.49633389771486236       0.59509814538505346     
          60           1 -0.13101944361437745      -0.24063464287626957     
          65           1 -0.79248765239015029        9.4382384709934541E-002
          70           1  -8.6470440407993010E-002 -0.77259003730456577     
          75           1 -0.15228256096122550       -4.1484600704633223E-002
          80           1 -0.10040423376267427       -9.1888852901123030E-002
          85           1  -6.5259980317478039E-002   1.3837828184426471E-002
          90           1 -0.34256938633348000        2.5723013342693335E-002
          95           1 -0.51551232928659374        1.0206800677869943     
           0           2  -1.2453807685039453      -0.35616151814688024     
           5           2  -1.5526210631833237      -0.16297361132622257     
          10           2  -1.0800589727644194      -0.40955760158167820     
          15           2 -0.99464794989678751       0.81205569792519583     
          20           2  -1.2050168367139236      -0.25200380680656664     
          25           2  -1.4542167384767879       0.47486844271249495     
          30           2  -1.1546328538081241      -0.47077898313707678     
          35           2 -0.72467515796148518       0.12952014437850323     
          40           2  -1.2354064306308032      -0.32103211263345699     
          45           2 -0.96114151372006518       0.17667637630003341     
          50           2 -0.80492676421073384      -0.37786905604297871     
          55           2 -0.76351134215002503        9.6785191907589052E-002
          60           2 -0.93823311861029879      -0.20486702290600789     
          65           2 -0.81428633571078990       0.12949947825857677     
          70           2 -0.69848370614522537      -0.38601720185660326     
          75           2 -0.99225117025980580      -0.35717079238439808     
          80           2  -1.0335381526260790      -0.33334658317452082     
          85           2  -1.4697037578059735      -0.17587285494391480     
          90           2  -1.2727890592856284       -9.7269676149203121E-002
          95           2  -1.4920413890706641      -0.36482962679551534     
           0           3  -1.3035438978287184      -0.22752430365313714     
           5           3  -1.3733657496528551      -0.31972061339757829     
          10           3  -1.2006902955441490      -0.25097356999070897     
          15           3  -1.2109874434784729      -0.22993629721801412     
          20           3  -1.3570485408997968       -5.6124977123594988E-002
