           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4170034487053644       -1.8371350894408334     
           5           1  -1.1767077129398729       -1.5006027329644844     
          10           1  -1.2849702101291882      -0.86936804391757327     
          15           1 -0.99744245215305227       0.16628757748882173     
          20           1  0.14212425968551656        3.3416220720505763E-002
          25           1  -1.5254411107257226       0.92079003589762287     
          30           1 -0.10730643717593580        6.9097210323443292E-002
          35           1  0.46164588294317355       0.74623142499175010     
          40           1 -0.90146011171299278      -0.45781617860396473     
          45           1  -1.2557550164515874        1.8043028598035971     
          50           1  -1.3299499452656960       -1.0694992783955026     
          55           1  0.19444390670031453       0.55972902951784143     
          60           1  -1.8904833354227435       -1.5451743176353450     
          65           1  0.39150541539356709        1.4076017401987162     
          70           1  -1.8962222759455472      -0.30022878200086645     
          75           1 -0.25861561084639106      -0.80460113695557389     
          80           1 -0.69066174688714455      -0.42248207405060079     
          85           1 -0.85985793674581146        2.5879261711059254     
          90           1 -0.73822001738221843       0.51697217719248734     
          95           1  -1.8462487216197587       0.95499230468143459     
           0           2  -1.7137572236597398      -0.63812382396610801     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -2.2616447385992444      -0.64373094877945292     
          15           2  -2.8541687707672736       0.45160738986860238     
          20           2  -2.2230071483697600       0.18073595561052258     
          25           2  -2.6106458003560817       0.88557934201594080     
          30           2  -1.3214897526303560       0.99795551412595884     
          35           2  -2.0882983142911371       0.67324796416023958     
          40           2  -2.3595080993388251      -0.65590182026342703     
          45           2  -2.0758330789760748       0.72181405612381511     
          50           2  -2.5519546135299720       0.35784397828697578     
          55           2 -0.25974795011762808        1.2469960271777047     
          60           2 -0.37730363995791549        1.8726358380916075     
          65           2 -0.72348591857007705       0.95309096570739271     
          70           2  -2.5177876473492233       0.83746879556256815     
          75           2  -1.8092632710420276       -8.0872583174684820E-002
          80           2  -1.7706838323761076      -0.20731201989088177     
          85           2  -1.4610843085449687        1.1125791435850907     
          90           2  -1.3753631455415416       -1.4674302702855080     
          95           2  -2.0009503435858278       -9.1113922835450722E-002
           0           3  -2.1713751559776506       -3.2816987565187361E-002
           5           3  -3.0942335803896270        9.2041507195883554E-002
          10           3  -1.4824253206668914       0.10677143855941651     
          15           3  -3.3285808066985112      -0.13943196807586489     
          20           3  -2.6057087307407301       0.70307484589582359     
          25           3  -2.0825204122765228       0.15867679620917841     
          30           3  -3.9232102898800747      -0.72417768353316703     
