           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.19036667244287653       -2.8633224330443241E-002
           5           1 -0.24290872369547856       0.13468187490706107     
          10           1 -0.18244850668480694       -1.4507722708723136E-002
          15           1 -0.21568849161823778       0.14323319312281590     
          20           1 -0.48028383988096834        7.5950229588839235E-002
          25           1 -0.48217764987867895        5.2819046711949369E-002
          30           1 -0.21430230379593240        9.0735094393501470E-003
          35           1 -0.29918499915737584       0.26617741159085107     
          40           1 -0.25402501595550575       -6.0984655605444971E-002
          45           1 -0.51553510825641524       0.23351407314353700     
          50           1 -0.47450726356146333      -0.15864472043158884     
          55           1 -0.63134382092044916       0.58270884944922052     
          60           1 -0.44017120998773862       -2.1711616455810656E-002
          65           1 -0.75077432200032490       0.38602106137042291     
          70           1 -0.23217354957694170        6.6241222178575754E-002
          75           1 -0.13298215861823337       0.30310798011190521     
          80           1 -0.28114195103512429       -4.1443143744546163E-002
          85           1 -0.38806213098041553       -5.4202691429638961E-002
          90           1 -0.32874131122184735       -5.4795600901158537E-002
          95           1 -0.21351951893677779       0.10665768123696573     
           0           2 -0.80469355701440204        7.5694653782765187E-002
           5           2 -0.71232290409284360       0.41064764357168215     
          10           2 -0.78823465933908210       -2.6112406283917977E-002
          15           2 -0.82589720181047710      -0.29370833557917919     
          20           2 -0.76996007527085908        8.2680432174075946E-002
          25           2 -0.88158500355817182       0.47650393403264601     
          30           2 -0.63811894909449052        3.5653434955484897E-002
          35           2 -0.81189970611461604       0.25009160284694687     
          40           2 -0.74866996190081636        1.8216109902713384E-002
          45           2 -0.93232657494723981       0.37410758463307658     
          50           2  -1.0309795987595294       -5.3193605606960404E-002
          55           2 -0.91007860586245215       0.58530035045523121     
          60           2 -0.89351816573213227       0.16581744693322520     
          65           2 -0.95404266971854668      -0.35038794428343678     
          70           2 -0.87080836337349865        6.8672445150408379E-002
          75           2   0.0000000000000000        0.0000000000000000     
          80           2 -0.87571701357092024        3.0815768583547509E-002
          85           2 -0.80400450471529439       0.51662183831568953     
          90           2 -0.78656606746108082        2.5901822620078008E-002
          95           2 -0.67787313383860237       0.70613240784611619     
           0           3 -0.82588842934272488       -4.9004059419210932E-002
           5           3 -0.78998847093725288        7.8492289277143357E-002
          10           3 -0.83104914779141836        3.4260442105527034E-003
          15           3 -0.81551761043741067       0.13313365439637792     
          20           3 -0.87113777800240655        3.1777477371708329E-002
