           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2352979400119926       -1.4977648079555690     
           5           1  -1.7823337617658281       -2.0003963306852377     
          10           1  -1.4630674562433887      -2.52017963158282510E-002
          15           1 -0.45858586903424481      -0.36969921424538643     
          20           1 -7.94272919657501575E-004 -0.90272016404380206     
          25           1  -1.9611672776659317      -0.99291317886867481     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1 -0.92795209196472328      -4.53529990345272194E-002
          45           1 -0.59554394346794659       0.61150660363492448     
          50           1  0.88889099532085680        1.2471931682023207     
          55           1 -0.37542311835281339      -0.61007626888959221     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1 -7.66075698455104259E-002  0.10924516089267505     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   1.3501967452733687       9.45698287449503461E-002
          80           1  -2.4654536990720288      -0.10439907342965626     
          85           1  0.29118190193466731      -0.43213578718885592     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1 -0.61016447547634911        1.2341734145583649     
           0           2  -2.1327671997213797        1.1111495631308670     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2 -0.47759788746479237      -0.34090106729542380     
          15           2 -0.90915273039837707       0.56530944871846511     
          20           2  -2.3900106614355154       0.78457341165932837     
          25           2  -2.1315641326313806      -0.72971711130902228     
          30           2  -2.2183778236439800       -1.2864100161399938     
          35           2  -1.2789690915204766      -0.72106488774127675     
          40           2 -0.46962699733144042      -0.30948937818894851     
          45           2  0.68728562993336517       0.55727374296529741     
          50           2  -2.3146452898226144      -0.56975255986739526     
          55           2  -1.9463418177312342      -0.80241924363975980     
          60           2  -2.2097728006342798       -1.7380889452713044     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -1.1380137346428398      -0.84656894754397971     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2 -0.44108158292477384        1.1281342035710655     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -1.9220111805849649       0.59934416131411650     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -3.0946904561818256       0.64736410867426153     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -4.6576855579960608        1.6321610559462407     
