           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6165677960916502       -2.0832470378151502     
           5           1  -1.2965666993380864       -9.8404650509253955E-002
          10           1  0.30920191303351885       0.58559429429672072     
          15           1 -0.86109852013294130      -0.18583670577942968     
          20           1 -0.66793228862493947      -0.10499506883809850     
          25           1   1.3852165577254993       0.30258988511833174     
          30           1  -3.1008944544730355      -0.20752230557863349     
          35           1  -1.4828423141466374        1.7291180189427102     
          40           1  -3.1790860735370075       -1.3000345365743460     
          45           1  -1.3895445341560730       -1.2240408802954850     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -2.1564977015131603      -0.97310562694574720     
          60           1 -0.24885864558399362        1.4249398304666538     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -1.6404580011908365       -1.2401559607055912     
          75           1  0.11825904124407316      -0.13002257309380205     
          80           1  -1.9101651173514256       0.10953251628920135     
          85           1  -1.2667432370960796       -3.7484508693674812E-002
          90           1 -0.29081492968430211       -1.8095715901611520     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -9.2411789507779174E-002  0.74158070729302139     
           5           2  -1.3733533842152923        1.8471497721228580     
          10           2  -2.3683433784427166        1.8082802062724390     
          15           2  -4.5440685564379635      -0.85591179766586478     
          20           2  -2.8507291587054340      -0.87726931676579412     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2 -0.45918691764512687        1.9117458034112467     
          45           2  -4.3002670228631246        1.2586151120408395     
          50           2  -2.5130861314082154      -0.87636584156003394     
          55           2  -2.6289050853378626      -0.76529836012584340     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -3.6436828527541820       0.61527040920994480     
          75           2  -4.0808772379818947       0.36215372891446052     
          80           2 -0.14043923258100222        1.8832821900871544     
          85           2  -2.1043210517746047        6.0322829791292776E-002
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -3.0507805301738244       -1.7745504821342628     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -2.2608495922415983        1.0349941366505355     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -3.6046288485280797       -1.0666159094552263     
          20           3  -6.0373368373412006       0.65842953963501927     
          25           3  -10.144624230221666      -0.53102294994999966     
          30           3  -4.0997946396537088      -0.40693788132761810     
