           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -8.6667879600677011        3.2261832592409694     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -1.0997611684115949      -0.13143905476950546     
          70           1  -2.5348435061212093       -4.7896471542548804     
          75           1  -1.9237674548477912       0.71055832964822541     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -2.2039378314731017        2.8804268435802385     
           0           2  -4.1802793625201913      -0.50952952525992046     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -5.2693206504483836       0.97001443633733253     
          20           2  -3.8069821528963210      -0.92060577042356317     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -1.7699499347179071      -4.49605282620141322E-002
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -6.1364929837948168      -0.81851721568229618     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -6.8545489848381713      -0.50797064882479592     
          65           2  -4.0466767385671787        2.3160939586831795     
          70           2  -4.4572845159651653        1.3860522838756231     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -1.0874864560350694        1.3616348949477968     
          85           2  -5.7624483856533182       -1.6552173247847550     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -1.9626037294891845        1.8523518845194042     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -2.4713896463320060      -0.67001349312235947     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -7.1066529899227460      -0.77573649580421622     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -6.3864000994828807      -3.06556954603187659E-002
