           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3850183567136751       -1.5053272818554841     
           5           1  -4.6687029903491606       -1.0464734471804515     
          10           1  -7.4035173938113985E-002  0.33410680740364462     
          15           1  0.38654658773396022      -0.27753572862887488     
          20           1  -2.0187803328219900       -1.3480195555992669     
          25           1  0.94467576458256985        2.0455383040662856     
          30           1  -2.4777192119351810       -1.6515070871070403     
          35           1  -1.4398088066158721        1.0259573748194750     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1 -0.25273456774499437       0.40921149461525808     
          50           1 -0.76822375870477799      -0.55347513185255437     
          55           1  -2.9285044273308358       0.34900288482742070     
          60           1  -1.2667376198649549      -0.16261449163113006     
          65           1 -0.92484949348659029       -3.6491190426046760     
          70           1  -2.4490966465862130       -1.1470904706578633     
          75           1  -1.4526146988202981       0.84466859906817682     
          80           1  -4.6914006617271298E-002  -2.0103808483495911E-002
          85           1 -0.11283706299991536       0.96893527728902917     
          90           1  -1.0603984647161724        1.2506987156080118     
          95           1  -2.1847250202711166       0.94419851146665401     
           0           2  -2.5911171329856542      -0.57821115601930373     
           5           2  -1.7372632177226066       0.34372138511207240     
          10           2  -3.0236543570616448      -0.63726685183729259     
          15           2  -1.8323917882856477       -1.2357911275384659     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -3.9781853747200557       0.12139325799687128     
          30           2  -4.3535903227898132       -2.2403759809552781E-002
          35           2 -0.90040487858544793        1.0953297792215544     
          40           2  -2.8754244283035746       0.42283995231651161     
          45           2 -0.90703908195877148      -0.78811857525229456     
          50           2  0.28349182827014374      -0.28768234062725995     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2 -0.34576657231610852      -0.58789720631446940     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -2.9718530289812861       0.32355614544732347     
          75           2  -1.8475772823478565        9.8903637153480162E-002
          80           2  -3.8654140770688628       0.63902713512975495     
          85           2  -2.2407067834251393       0.33975273552533380     
          90           2  -3.2803977393314199       0.20921757520886430     
          95           2  -4.6616232600626972       -1.8593854167403556     
           0           3  -3.2694267074750982        5.5213074492410641E-002
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -4.1805964145069652        1.4931923738870090     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -4.6664616945157888       -1.6141412669834487     
          30           3  -4.3400483887090502       -6.3408180939195091E-002
