           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.15724382159548744      -0.14733709427949826     
           5           1  -3.2616021883313806E-002   1.8269674018078774E-002
          10           1 -0.14384983401782847       -5.5860775364235948E-002
          15           1 -0.10517329789294649        6.1303913699850554E-002
          20           1 -0.14042397076252655       -3.9270762665077896E-002
          25           1 -0.15338851088841921        1.5340600930668913E-002
          30           1 -0.18908988678845162      -0.18829229220251875     
          35           1  -7.8939027297053599E-002   7.7504101481107313E-003
          40           1 -0.15106350740978769      -0.27951693746808282     
          45           1 -0.10304669910254916        2.4250507278944511E-002
          50           1 -0.16251227954455771       -6.4474346108678304E-002
          55           1  -8.7904752099632333E-002   1.1142320824886198E-002
          60           1 -0.10643533862264576       -1.7354452040985180E-002
          65           1 -0.12565375094197861        9.7738075593989393E-002
          70           1 -0.18583031710761588       -3.7452212691135855E-002
          75           1 -0.18753202638777111        2.8720950336902362E-002
          80           1 -0.18790433152560126        2.4907621276604175E-003
          85           1 -0.22259791961687370        3.7080419065249615E-002
          90           1 -0.22089083643095364       -4.0969238099819449E-002
          95           1 -0.14622346284909327        2.4387209803800047E-002
           0           2 -0.22342877699477182       -1.2607312014356609E-002
           5           2 -0.17279185966057042        9.9202130481312878E-002
          10           2 -0.20437112817184300       -8.3095199343574677E-003
          15           2 -0.11754529079865961       0.13028783658386445     
          20           2 -0.25311325423160724        1.5620957867223950E-002
          25           2 -0.35445988308069332        7.3676891341190043E-002
          30           2 -0.36298208778262619        3.0591993229744929E-002
          35           2 -0.27562120326507511       0.10604490791488175     
          40           2 -0.26346989276504473      -0.13137708607890985     
          45           2 -0.24260683584742537       0.11187297917159000     
          50           2 -0.22680234653904563       -2.5443541777914191E-002
          55           2 -0.21062626718304500       0.10411097467466490     
          60           2 -0.23927019110914216       -1.8318191898902825E-002
          65           2 -0.25520471481854656        7.7611918527509260E-002
          70           2 -0.26581150223137229       -5.6857054997472289E-003
          75           2 -0.27932258184648617        8.3545544315999365E-002
          80           2 -0.28514653436673143       -3.1696343991693965E-002
          85           2 -0.31492153802048506       -5.1750893159674405E-002
          90           2 -0.30724034225215746        3.1396363731062138E-004
          95           2 -0.36713182524295007        9.4232231824253887E-002
           0           3  -1.0292008809256736      -0.20486930985219587     
           5           3  -1.0598085339408314      -0.13178256387025300     
          10           3 -0.90270455054053400      -0.20721125655542849     
          15           3  -1.0854599609899651       -3.5177868429325798E-002
