           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.73987533242914416       6.62346654342615970E-002
           5           1 -0.89409520820392385       0.24520100238140802     
          10           1 -0.95238253145626950      -8.61743558307551116E-002
          15           1 -0.50706173705561408        1.2103595377638277     
          20           1  -1.1484520111543217      -0.41746223121683079     
          25           1  -1.2152237831741797      -0.32554974396376696     
          30           1 -0.46953362696222634      -6.57394147073747659E-002
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  0.45638908739320527       0.59838930147187996     
          45           1 -7.23624526077770724E-002  0.33349626631144769     
          50           1 -0.72059021871240247       9.38752307143991827E-002
          55           1  0.15322299531161931       5.76668609669067633E-002
          60           1 -0.13931749035744900      -0.28262414809309550     
          65           1 -0.60660364038733761       0.24107296922502852     
          70           1 -0.72039678462365586      -0.16220894344151637     
          75           1  6.90924562896100269E-003  0.41946528706263836     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1 -0.95773287080325176       0.15541924843924526     
          90           1  3.32139926939589714E-002 -8.92568881742140940E-002
          95           1 -0.65627586056216103       0.53105432791435836     
           0           2 -0.96961757837864515      -0.43787947293087714     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2 -0.74075917467483765       0.18790078590989051     
          15           2 -0.67652340122070775      -0.33969591310169245     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -2.6621483382449629       0.41004346822352822     
          30           2 -0.56443691672569685       0.59273692237175879     
          35           2  -1.7835002647292875       0.14969884731458327     
          40           2 -0.92936529055454020       0.13928468314820808     
          45           2  -1.2889556030648563      -0.71404162580238073     
          50           2 -0.75153910000569368       0.47236603888604900     
          55           2  -1.5555022028723720      -0.86495979932085798     
          60           2 -0.14479863009508875      -0.36149500326550232     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -1.4542177899135034       0.37090839926680330     
          75           2  -1.3735939956061038       9.15880053999063026E-003
          80           2 -0.98549458928953726      -0.27518548090341155     
          85           2  -1.0435493289773223      -0.58142117130899340     
          90           2  -1.5532238963367195      -0.19677499212396310     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -3.2397406003103293       0.73361530040672029     
           5           3  -1.1297202074850992       0.69999195397511815     
          10           3  -1.0862129198969950      -0.92862517912371823     
          15           3  -1.5759811985344152      -0.84924282209804247     
          20           3  -1.6397303408899333      -0.31784139166816938     
          25           3 -0.96450737073983106      -6.82532737970170666E-002
