           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.74310602489136013      -0.18335100993915887     
           5           1   3.1511482045942785E-002  0.12652470654184178     
          10           1 -0.74908768818104932      -0.34634639776487397     
          15           1 -0.96323473750992150      -0.56706662998173840     
          20           1 -0.69903890148381720      -0.39360715907821309     
          25           1  -1.5684809179816739      -0.81575971853764528     
          30           1 -0.68825649806925071      -0.46194771888941055     
          35           1 -0.30080732042137015        1.7594031834766710E-002
          40           1 -0.34564078330134862      -0.13133572371537561     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1 -0.39330522344727115       -8.9320353237054562E-002
          55           1  0.30297332596518345      -0.61860931415247400     
          60           1  0.23614646242009485       0.44231878243095046     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1 -0.86092949750593561       -5.2266546548551673E-002
          75           1 -0.71291294744924016        6.9036542792444422E-002
          80           1 -0.76480283283331119      -0.28665371606062529     
          85           1   4.1658546550138453E-002  0.66903850492239236     
          90           1 -0.87578988015479808       0.15868006753794184     
          95           1 -0.51722246794838611       0.41885112352701981     
           0           2 -0.66272033103956240       0.39589310481646933     
           5           2  -1.7392952559980301       0.42438509172404437     
          10           2  -1.6723970629861640      -0.39802983169412443     
          15           2  -1.5062860113346233      -0.12437726343739186     
          20           2  -1.6753958700910232      -0.80500149751694394     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2 -0.95639640688816030      -0.40774199695503555     
          35           2  -1.6523079434804799      -0.83576571786148079     
          40           2 -0.54815281632869528       0.87234298728366966     
          45           2  -1.5810388135406583       0.14917300164674074     
          50           2 -0.99306917437758102       0.15264580382146065     
          55           2  -1.8761081276252867       -1.0056901950750152     
          60           2  -1.3035763438651315      -0.96283677898600928     
          65           2  -1.5110675450102917      -0.28383635082507297     
          70           2  -1.8734854239710330      -0.30175701959622714     
          75           2  -1.7693343831126640      -0.21629834000114201     
          80           2  -2.9313389573815130      -0.18924456658409028     
          85           2  -2.0003973182269874       -1.0575446795946242     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2 -0.81039011057271182        4.3358329484544100E-002
           0           3  -2.6726390196711751       -8.8519659697805508E-002
           5           3  -3.4765840172212847        3.3818870976976001E-002
          10           3  -2.2935280962776972      -0.47262369766043477     
          15           3  -1.2258219441996232       0.42960595847629790     
          20           3  -1.8277195253801892      -0.38187233305286838     
          25           3  -1.9544726549547420      -0.33750588581016316     
