           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.68821258207308778      -0.75275254644700806     
           5           1 -0.64841750040907364       0.86426537662741276     
          10           1 -0.13500016648002044       -1.6479014273471093     
          15           1 -0.20802199406977362        1.5204118160264817     
          20           1  -1.3957179032997313      -0.58353182677203796     
          25           1  5.15058137295909546E-002  0.34821141479960543     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1 -0.66914216869884413      -7.98170439167064649E-002
          40           1   0.0000000000000000        0.0000000000000000     
          45           1 -0.15416761519726485       -1.2888836984981111     
          50           1  -1.1334449129130064      -0.75729663194350205     
          55           1  -3.0214719400478707      -0.52567880666598565     
          60           1 -0.83624292829265201      -0.74202781050969335     
          65           1 -3.39388627801362475E-002  8.20104830392270889E-002
          70           1  -1.4830049203262696       -1.1758978214792062     
          75           1 -0.95300438995860048      -0.46947396832190680     
          80           1  -1.1492348809327702       0.65560296772564086     
          85           1 -0.15270609581619077        1.5314322441751722     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1 -0.58511607374578389      -0.15716483047925264     
           0           2  -2.0955984102617555      -0.55699612025096601     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -1.0865698444097183       0.25384785410552391     
          15           2  -3.5659629845957719        1.1186732200830010     
          20           2 -0.66629736206413881       0.52022130489125240     
          25           2  -1.8902749822191645       1.01758026435638804E-002
          30           2  -1.4472332770715246       0.49627543829134507     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -1.3475221621006561      -0.21584367615318234     
          45           2  -2.5831118929697805      -0.26531131393996155     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -1.7820595322004529       0.13005621775502574     
          65           2  -1.1244731809245678       0.75200192297987523     
          70           2  -1.4170991187212323       0.68287056987206829     
          75           2 -0.91783347949681016      -1.86701887111215270E-002
          80           2  -1.3651482264376291      -0.97610883031500062     
          85           2 -0.27824905123763344        1.7724746758293608     
          90           2  -1.3555371415319151       -1.2891346877890590     
          95           2  -2.7995873761121892      -1.94391874604182835E-003
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -1.6698458910758411      -0.27615798377601808     
          10           3  -2.9385651419448764       0.37460362833675875     
          15           3  -3.4133717949585973       0.24500499846376311     
          20           3  -3.2885134058358023       0.65215262812716446     
          25           3  -2.3333083562881995      -0.41122824069282637     
          30           3   0.0000000000000000        0.0000000000000000     
