           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.46743449160543959      -0.36359031859167779     
           5           1 -0.31638596526661900        1.8828170201823369E-002
          10           1 -0.28799505686905036      -0.17827393320346552     
          15           1 -0.38876777351148917        9.7021870695268575E-002
          20           1 -0.40201368888048705      -0.19136351472659463     
          25           1 -0.62486673117589930       0.12453280236690567     
          30           1 -0.53780645908219071      -0.38578095764019160     
          35           1 -0.58336878737463849        8.3827090685550942E-002
          40           1 -0.51341956773143238      -0.33716319192245159     
          45           1 -0.60574214096220658        6.0873092626589909E-002
          50           1 -0.84982305178726847      -0.34735955693032672     
          55           1 -0.74599677649445084       -5.0903518717948515E-002
          60           1 -0.71142347739083789      -0.28513516474037992     
          65           1 -0.74797818683691730        4.6933968358420231E-002
          70           1 -0.71915484568307875      -0.41353961134693584     
          75           1 -0.79889771626540096       0.10456084055920911     
          80           1 -0.87394958427466918      -0.29351786390852119     
          85           1 -0.88620266595285102      -0.18144972576794594     
          90           1 -0.43327607542664737      -0.42566296320489805     
          95           1 -0.47449026098433933      -0.10404570771505028     
           0           2 -0.85260642284479271      -0.13471141632637185     
           5           2 -0.81552809320761810       0.25671818212780195     
          10           2 -0.86346947300697252       -1.4086508612898285E-002
          15           2 -0.77560523292774519       0.19364358821993832     
          20           2 -0.83060993615546863       -3.6358879753617401E-002
          25           2  -1.1358560774432647       0.31683943517046842     
          30           2 -0.76734223183549943      -0.16672429116626475     
          35           2 -0.92354250472936883       0.10963561723142945     
          40           2 -0.95023689144824175       -7.5579957654614560E-002
          45           2 -0.92301928955151880       0.19222817671638026     
          50           2 -0.99443568753798672      -0.14833864162122623     
          55           2  -1.1106424024021067       0.16316615117917266     
          60           2 -0.93906919484965101      -0.13207196953191058     
          65           2  -1.1503167732485053       0.23393464818388665     
          70           2  -1.1218010195079842      -0.23870469435971486     
          75           2  -1.1524191679512796       0.24662316448820221     
          80           2  -1.0974747037550969      -0.22917420293699919     
          85           2 -0.70740780216738131      -0.10354460969308477     
          90           2 -0.61505886350232686       -5.3268310458154389E-002
          95           2 -0.62740257874338567       0.10080436601667131     
           0           3 -0.97022133287261858       0.18880787950203981     
           5           3 -0.95977252600576435       -7.5117634756871610E-003
          10           3  -1.1549331095395132       0.32462622044926448     
          15           3  -1.1102545999541746        4.7531996592020676E-002
          20           3 -0.83177855445981663       0.17952888472949624     
          25           3 -0.88821913127645757       0.11713892972053941     
