           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.18559272999041365       0.64403046519889706     
           5           1  -1.0521619362346968      -0.82297855261370678     
          10           1 -0.64567288676542489      -0.47501923638670895     
          15           1  -1.0437144107910967       0.53305441697459877     
          20           1  -1.1561040017404878        2.8039346923192099E-002
          25           1  -1.0262382239822898       0.42168739864067994     
          30           1 -0.95188272430490883      -0.19502227086687363     
          35           1 -0.63198877736425629       0.35122321438763038     
          40           1 -0.27477733585357100      -0.77049109590165976     
          45           1 -0.89761622785289319        1.0897561639533482     
          50           1  -1.2430829857734693       0.30713201998988637     
          55           1 -0.47314195004588555       0.45627931189673454     
          60           1 -0.27020684459699851       0.54564357624742321     
          65           1 -0.36410335667369509      -0.12325039177807362     
          70           1 -0.80001931323181452      -0.21002927529489845     
          75           1 -0.47708900382303909       0.72841850819016507     
          80           1 -0.73147409167972910       -1.5635089200383145     
          85           1 -0.60356985258636087        1.0751737663716732     
          90           1  0.80045561702490886       0.21601461563380830     
          95           1  -8.3770574264008246E-002   2.3357490669395631E-002
           0           2  -1.5432519085806229       0.13228392127251354     
           5           2  -1.1681792485251918       0.50298498274203851     
          10           2  -1.3426064646893110       -5.0896993537552504E-002
          15           2 -0.96799058834307061      -0.59190454407831439     
          20           2  -1.8999478186465524      -0.25994133643125750     
          25           2  -1.9292781076352128      -0.69711142677730820     
          30           2 -0.92159194428731439       0.28473516591409620     
          35           2  -1.4173161554253966       0.40616522103187336     
          40           2  -1.0020447423997325        8.5178483788528325E-002
          45           2  -2.4241469586527842      -0.75625570779669360     
          50           2  -1.0324314951759561       0.27144304351800486     
          55           2  -1.6348617126382692        3.3372997365610502E-003
          60           2 -0.98633380957835470       0.60612850659280681     
          65           2 -0.76873861459603177       0.41290315445641212     
          70           2 -0.88635332971875869      -0.77917106012348469     
          75           2 -0.53562320317723788       0.59471057051618814     
          80           2  -1.2298459259341143      -0.89764818937743129     
          85           2 -0.50582461270209933        1.0585101784754691     
          90           2  -2.4462466849684006        9.5993078639278195E-002
          95           2 -0.32564370158638667       0.78042312225301558     
           0           3  -2.7041894321661042      -0.58680157773549624     
           5           3  -3.0844764305815175      -0.92715410957566746     
          10           3  -2.6341925640949171      -0.30823854191508460     
          15           3  -2.4605254068976734      -0.23297787198117703     
          20           3  -2.4814217096924551       -1.0423307315043928E-002
          25           3   0.0000000000000000        0.0000000000000000     
