           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.28017203383329248      -0.16913792949435624     
           5           1 -0.23747615633951114       -5.0458007839759844E-002
          10           1 -0.33614707922069442      -0.10863180544329332     
          15           1 -0.26786970560799261       -3.1026688400714875E-002
          20           1 -0.22366846286203668      -0.21822774808999412     
          25           1 -0.19960664113582993        6.2517278923701625E-002
          30           1 -0.21256358918364526      -0.13237617827566162     
          35           1 -0.24792227154790680       -2.4406823185829651E-002
          40           1 -0.22918599849930388       -2.8309124642245109E-002
          45           1 -0.12821099900861554       0.11928632049573729     
          50           1 -0.14072723100611029       -9.2672127033344154E-002
          55           1 -0.12820596264617734       0.10295790647929515     
          60           1 -0.25125165752371004       -4.6234081995111254E-002
          65           1 -0.10634009804277866       -3.3614361449885166E-002
          70           1 -0.25362496842262772      -0.16254141801730349     
          75           1 -0.16367197474664863       0.10632825285461500     
          80           1 -0.24232911300714477      -0.17092173323240978     
          85           1 -0.17328809931882461       0.24205899572082856     
          90           1 -0.17153960108373667       -8.6951117528322186E-003
          95           1 -0.31456068143143057       -7.3382709091518450E-002
           0           2 -0.28753204601467131       -8.1670185758664360E-002
           5           2 -0.32886020870037669       0.11768411316337435     
          10           2 -0.31760679094716693      -0.15036715046212734     
          15           2 -0.34824922506615508        6.9464754430814679E-002
          20           2 -0.37323460917448870       -9.7144838175911019E-002
          25           2 -0.33375700210669379        4.5308151135348140E-002
          30           2 -0.36380003555436247       -1.4376331971543976E-002
          35           2 -0.32582406884529291        1.6785154666187907E-003
          40           2 -0.25287655763150951      -0.26263413438920580     
          45           2 -0.35323696661038184       0.12178689946518162     
          50           2 -0.28633272410871768       -6.3468908642061450E-002
          55           2 -0.35541254870707917        7.4645251670890644E-002
          60           2 -0.31122442752717916       -9.5992775734909941E-002
          65           2 -0.28977083204040355      -0.13560591124894827     
          70           2 -0.32763883112352232      -0.30195336125471428     
          75           2 -0.37276826745369362       -5.1362054664938483E-002
          80           2 -0.35834774095633293      -0.16617562145215814     
          85           2 -0.39474974499853488       -1.2996803122611311E-003
          90           2 -0.34889087757505877       -2.7376162032854978E-002
          95           2 -0.35512428937067853        2.6728341817605639E-002
           0           3 -0.45694107681099050      -0.26461663922061618     
           5           3 -0.47734150756983951        7.0175462052457505E-002
          10           3 -0.44261153513858176       -7.6426925257333522E-002
          15           3 -0.49164643229460125      -0.12976529095931610     
