           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.66944512417010937      -0.41577456281971514     
           5           1 -0.49806635509241914      -0.76453381388175146     
          10           1  -1.1925773020493580      -0.57191390974598022     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -1.6716556310036879      -0.11508309202934441     
          25           1  -1.8530489120927029       -1.8819460782559805     
          30           1  0.21406118301925403      -0.34069505569056524     
          35           1 -0.80031177819961385       -5.2913429293699465E-002
          40           1  -1.7895721235561268       0.28138082367679118     
          45           1  -1.0770940492577097       0.45364863700325664     
          50           1 -0.97435141235280298      -0.13236954030770853     
          55           1   1.0723022137781868       0.77879367269662048     
          60           1  -2.4406583082381417      -0.45169743446149546     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -1.7650668490887256      -0.62814352391526995     
          75           1  -1.6889668898301124       0.15843412419558334     
          80           1  0.23646056931170278       0.50868317258756512     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  0.34509249417169485       0.11696454866538808     
           0           2  -2.7301513097938157       0.89226376957851627     
           5           2  -1.3671359354638923       0.82455697255179317     
          10           2  -2.3142001027665060       0.98551678785474550     
          15           2  -1.1471621310477076        2.0371625059056875     
          20           2  -3.5508874335654639       0.15681772482123435     
          25           2  -1.7377108817662190       -1.3209826047844153     
          30           2  -3.2554873980039645       0.63307684318170132     
          35           2  -2.8356002279039672      -0.28318698124474295     
          40           2 -0.43694379694869667        1.0056523554280439     
          45           2 -0.32339777025214289        1.1944125723606369     
          50           2 -0.58287739197027122       0.10136700791418818     
          55           2  -3.9764798105679233      -0.17470113011563981     
          60           2  -1.2476037445097177      -0.64434135853330687     
          65           2  -3.4729515614628781        1.8842279871944534     
          70           2  -3.3234266371806598      -0.48384922777700012     
          75           2  -2.1162684231512685       -7.6497957912646797E-002
          80           2  -3.5064059112244195        1.2731766572060543     
          85           2  -2.9850141503118266       -1.2040167861315787     
          90           2  -3.7905198357179870      -0.83773152658173089     
          95           2  -1.8996921635050512        1.2540020386020423     
           0           3  -3.6775447929977139      -0.57178028024962302     
           5           3  -3.3127016652478858      -0.49539612502647046     
          10           3  -4.0113940137942450        3.2408831056596199E-002
          15           3  -3.0934267541660176      -0.34310462712072720     
          20           3  -2.6327678668991439       0.70826134256574136     
          25           3  -1.9824633217702115       0.90959430970150024     
          30           3  -2.6664218268557249        1.7183453572289231     
