           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -4.0262859638046100       -1.6998866670729640     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  0.28478243927376745        1.7618680181506925     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -3.5723169089707518        2.3444919891434099     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   1.1229807781187873        2.2440359179207170     
          95           1  0.37477578751721197       0.64007648199089495     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2 -6.11947006516622150E-002   3.7872493990022749     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -1.2080869492225865        1.3407946982630508     
          35           2  -4.0375399194514383       0.12342239973837932     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -1.3267556692131421      -0.38791320710274135     
          60           2  -4.9135966363911265       -1.3518712369355728     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -1.7645936788723837        1.9195443324863253     
          85           2  0.69164214953953973      -0.57112192809717632     
          90           2  -6.0517163121343032        1.2443819790271260     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -8.3157493260232336      -0.92644208367825831     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -1.2249112428779074        1.4040645250144868     
          15           3  -5.8093699013644917       -1.1030051180154625     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -1.7509418871919369        1.2675276982290067     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -5.0713058457330096        1.6777468884496272     
          40           3  -5.4003274490488362       0.47725978570188621     
