           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.25858837081402425      -6.36501145217030495E-002
           5           1 -0.47202159096322582       8.05645357030565501E-002
          10           1 -0.28142525376806393      -0.49583690830964228     
          15           1 -0.26039350191686683       4.07670800980919346E-002
          20           1 -0.17304978535859217      -2.61286254413933827E-002
          25           1 -0.21439879518525551       9.54220918458412171E-002
          30           1 -0.37830853930886921      -0.19478487655736829     
          35           1 -0.65637186109190893       0.18396076547015638     
          40           1 -0.10148966056000575      -6.88442173672754176E-002
          45           1 -0.52919601267520378       0.17524043671092449     
          50           1 -0.58227291092505240      -0.23247115686866882     
          55           1 -0.24860315130714739       0.19115761553353469     
          60           1  -1.1747068447531817      -6.60344615165814330E-003
          65           1 -0.12218889376969244       0.11614729692350015     
          70           1 -0.47169437382477142      -0.15966171334001744     
          75           1 -0.29669038752677679       9.95091842264511639E-002
          80           1 -0.37873835708190917       0.12455774593326738     
          85           1 -0.16659951413200424      -5.65226358507572857E-002
          90           1 -3.94345832399611851E-002  0.30676768010677935     
          95           1 -0.12878163251794916       7.36519172263826183E-002
           0           2 -0.22624927509252296      -0.21204395530719650     
           5           2 -0.52249943472644500      -2.06181986518380600E-002
          10           2 -0.60104792374629512       4.76338298772971402E-002
          15           2 -0.79105436270265894      -0.11201033278215866     
          20           2 -0.13129539839451532       0.28546645685446903     
          25           2 -0.30029056436287060      -7.86251086729028437E-002
          30           2  3.42200933139968910E-002  0.37036648587229770     
          35           2 -0.22427924418255696       0.15191591892112916     
          40           2 -0.73334324245610816       0.12100874379299131     
          45           2 -0.44953566217309504       0.10563967438363686     
          50           2 -0.33224758940297860       0.17014060848204171     
          55           2 -0.15954450856003888       0.38919933234640713     
          60           2 -0.51264591463207054       9.36080475003736590E-002
          65           2 -0.52886716421118862      -7.82565535274032387E-002
          70           2 -0.39291890887915848       0.26154954212358889     
          75           2 -0.63211817793229486       0.21132930133664629     
          80           2  -1.0651762206848048      -0.38681119527369384     
          85           2 -0.63882636375689472      -0.25277159418062717     
          90           2 -0.50845142540500987       0.19869560472902947     
          95           2  -1.1494243474707844      -0.42976874545894161     
           0           3 -0.76370030944188261      -0.18546339727483485     
           5           3 -0.93020212030815730       2.73545913417189146E-002
          10           3  -2.7501867211295048      -0.10706640738586404     
          15           3 -0.94137447442188549      -0.46899807071627830     
          20           3 -0.79538613235341504       0.17379424871684368     
