           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.84398332495683182      -0.30445253330735333     
           5           1 -0.52256780223025601       0.31993396652496564     
          10           1  -1.0993148389459861       -2.5597396867693689E-002
          15           1  -2.1639423302133309E-002 -0.39661712217697875     
          20           1  -1.1854632117014319       -5.7912326926201629E-002
          25           1 -0.60960216259786648      -0.11622520384113599     
          30           1 -0.23258902460909781       -1.4246362299186188     
          35           1  -1.6969545600531433       -1.8029602252278565E-002
          40           1 -0.66510034965716613        1.0583492500837455     
          45           1  -7.4661513842499971E-002  -1.4064791923884545     
          50           1 -0.99384774323141301      -0.86052691354199240     
          55           1  0.57474593692319331        1.2040299275939415     
          60           1 -0.10288218437182195      -0.14584294908970286     
          65           1 -0.11340274198801126       0.60244999904979224     
          70           1  0.18389677904906421       0.40716274478547199     
          75           1 -0.30330201369110910       0.44735812305130018     
          80           1  -1.1592010241656681       0.33231185503912464     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -1.5087721524764675      -0.34739947155304485     
          95           1  -1.1295763905394551       0.20679757403496701     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -1.4125163352307624       0.48010268576037518     
          10           2  -1.1203040808638320      -0.50360477009236959     
          15           2  -2.3805880927518785      -0.44889292532213076     
          20           2  -1.3031169516430907       0.16670287276143725     
          25           2 -0.45154391239421443       0.80538045396982838     
          30           2  -1.4066071778806588      -0.96161654744131297     
          35           2  -1.2330855975406507       0.71052752849132261     
          40           2 -0.92485916713513916      -0.74268949593614408     
          45           2 -0.39933999193664249        7.3197612089348496E-002
          50           2  -1.3990326053558988       0.49152510451344611     
          55           2 -0.81536901173961951       0.80765304097285551     
          60           2   3.4718627084373566E-002  0.82264126112230329     
          65           2  -1.7620286649844275      -0.69429614537819262     
          70           2  -2.1517067882825813      -0.30642130252056532     
          75           2 -0.72971866288185083      -0.10486925647645862     
          80           2  -1.7231996266531269      -0.81101449019849170     
          85           2  -1.6412470152715741       0.86582849391225736     
          90           2  -1.1097068592391679      -0.75016389198045985     
          95           2  -1.4294382881985257       -1.1949314674164491     
           0           3  -3.6977043434302526      -0.77720382340773497     
           5           3  -2.4927488682102705       0.14304698360279033     
          10           3  -1.6348249994635466       0.14755128788790373     
          15           3  -1.7922025717176382       0.96861044808660424     
          20           3  -1.7189761659430758        1.5149174957129752     
          25           3  -2.0707906323913505      -0.63123463721614925     
