           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -5.1283500365906232       0.22944407830835511     
          20           1  -2.9160039884201794       -1.5630625971092131     
          25           1  0.13096396566880664       0.10136656167614166     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   3.7989263728321898       -1.8792925188707703     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -6.5008824133361287      -0.15795623129533087     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -1.7035201230042318       -1.0642153937290288     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -2.8875722028143258       0.99349248471630736     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -2.3775130425818247       -1.9315510841894783     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -4.1705642781876548      -0.31219366429573181     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -4.4152676600994756       -1.4011758020680136     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -2.1739076234039700       6.98743688443484445E-002
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -4.3733720720284808       0.37912273305955313     
          70           2  -4.2129867179507841      -0.28285949570640290     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -2.9674331715776958       0.95695405518604615     
           5           3  -5.3622939551847129       -2.8529536068044172     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -2.3835920870612926      -0.70685691117823579     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -7.0152979786763936       -2.2663093027366217     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  2.75042545616610568E-002  -1.0895334382513693     
