           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.77182420760683090       0.19567302865342029     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  0.25124758106606637       0.65401230662297938     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -3.2062475492888876       0.72219555159756810     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -1.5213462978364012        1.8848477742859984     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -1.5611083454869501      -4.19616269866501801E-002
          50           1  -1.4200958959542653      -0.43904652914646819     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  0.25172602824641288      -0.64793729137771483     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -2.0234000463104085      -4.62226113703834152E-002
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   1.5967878874967312       -1.4859031587891036     
          90           1   1.5405460337070132        1.8350378745935618     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -2.8718778824217979      -0.81381535157604157     
           5           2  -1.5902115686792366       0.88923662265052994     
          10           2 -0.93228095117622867      -0.63568134545513577     
          15           2  0.72379003278943976        1.0931293389876418     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -3.5853641148908544       0.64358386517714139     
          30           2  -2.7618231169912466      -0.11346029689308923     
          35           2  -1.9266224538327936      -0.94953491899182896     
          40           2 -6.72366219478526261E-003  0.17851871286424237     
          45           2  -1.7742849041757491       0.51038752967455525     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -5.1275655408900001       -1.7934079127350511     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -1.4684168737610914      -0.64689284891759202     
          70           2  -2.1300004988566990       0.27987681208756221     
          75           2  -2.5158764869659400       0.35453669704275936     
          80           2  -3.0321204865590978      -0.78435957165771952     
          85           2  -4.7292321354674982       0.11080621228468091     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2 -0.94188029397868078       0.12624278038584485     
           0           3  -2.4376892504194938        1.2365563722824962     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -2.6595116442250375       0.38533382963119867     
          15           3  -3.1918223546506530      -0.76660803272989020     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -3.5973700070612846      -0.57806754144539008     
          30           3  -1.2507161144181822      -0.38136305800066939     
          35           3  -7.4103712088247065       -1.6208709144985289     
