           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.38604071464165557       -9.8037886722135426E-002
           5           1 -0.46551266083660892       0.34655846632980492     
          10           1  -1.3063548658998059       0.22792066934118616     
          15           1 -0.48415084389574758        8.9882024029153129E-002
          20           1 -0.88380927264708475      -0.51659442998119864     
          25           1  -1.0219585667670117       -3.9664578240783399E-002
          30           1 -0.53810123370467977      -0.34658162250900126     
          35           1 -0.87903405034950310       0.33163434376093370     
          40           1 -0.83219695792280390      -0.69651503429635220     
          45           1 -0.42248429696911671       0.36929021504428228     
          50           1 -0.59405584973859504       -9.6090274922522312E-002
          55           1  -8.7391877805487184E-002   8.7577184267884078E-002
          60           1 -0.23462584852751434      -0.27411999044990587     
          65           1  -2.5904575977619970E-002  0.19086671532275723     
          70           1  0.32113215894469249       0.38475482804778416     
          75           1 -0.84378719975575223       0.22114179559662439     
          80           1 -0.81752333429108148      -0.20082412859667720     
          85           1   3.8358877461064367E-002   6.9439607753851718E-002
          90           1   8.1909396101309540E-002  0.41950192628759098     
          95           1  0.13542432000690496      -0.45345940811292174     
           0           2  -1.0761463047881392        9.0859080905669742E-002
           5           2  -1.2712296143213564      -0.22670076842645770     
          10           2  -2.6032511098783573       0.12391783520193655     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -1.0477401881026083      -0.37113647601616506     
          25           2  -1.3840217238403341       0.34328454607157610     
          30           2 -0.89513792024931149       0.20789046513369769     
          35           2  -1.1662027224090821       0.34461589414336302     
          40           2  -1.2299009022953555       0.19922420158691168     
          45           2 -0.70952489860331980       0.61474084538826190     
          50           2  -1.0398398775279816       0.17824503811381120     
          55           2  -1.0908199798009832       0.84378423957032211     
          60           2  -1.1600916487353174       0.10652177363068560     
          65           2  -1.3325546700571067       0.15318742782932659     
          70           2  -2.5375626300672138       -2.4336911035316433E-002
          75           2  -1.5539074976800293        2.1002946131165601E-002
          80           2  -1.1272172066867370        5.7617449493729822E-002
          85           2  -2.4398094278410554        6.9882600952642093E-002
          90           2  -1.9298367044484621       0.12888284752099466     
          95           2  -1.2808487640114663       0.54349546742438193     
           0           3  -1.4224094188176883        7.4521037458641359E-002
           5           3  -1.6180001031163016      -0.35736001778863269     
          10           3  -1.8711948049876526       -4.5086144322414867E-002
          15           3  -1.9631770939376736       0.15769315517166760     
          20           3  -2.0327762425331741      -0.29188841989435943     
          25           3  -1.2978074228975345       0.11801168614544721     
