           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   2.0161927769841990        1.6912674774444136     
          15           1  -1.3371629318931211        1.1036777492830219     
          20           1 -0.96038288066258026      -0.78906297956066185     
          25           1  -2.0691259053512434        2.2065242568145709     
          30           1 -0.92425999106193757       -1.5715590772013426     
          35           1 -0.46311185863401327        4.4510276783114868     
          40           1 -0.29762428692459153      -0.10617403991518282     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -2.2178214705137478        1.1175574131166293     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1 -0.82488893855314771      -0.32240407574997410     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -1.5656238072536688      -0.29010661034528651     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -3.4766340272312113        2.2044716187526525     
           5           2  -3.4265248223539628       4.95194346979838107E-002
          10           2  -2.9420502003497937       -1.6581343674608451     
          15           2 -0.90370960802443889        1.2968967050894231     
          20           2  -3.1045949938129924      -0.49949682918652705     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2 -0.50698719275654724        1.6389547575399592     
          60           2  -4.3790004474519861      -0.45145891122179427     
          65           2  -1.9954002210487154       0.37695208147128789     
          70           2 -0.67679041682477958      -0.74958597687274642     
          75           2  -1.7478202069209914        1.6936954961651456     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -2.6892845098847040        1.6708048303400862     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -4.5517657142135626       0.15099455372973025     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -5.0337906987818481      -0.82029891480726869     
