           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   3.3727545240003209E-003   1.0666408464254928E-002
           5           1  -2.0833215397253468E-002   5.7950218024238609E-003
          10           1 -0.10018735631334152       -2.8658809710924160E-002
          15           1  -4.6723855922081725E-002   2.8417415308679139E-002
          20           1  -1.8832148338532306E-002  -1.0830729467725675E-002
          25           1 -0.22011864249549262      -0.14778842304274953     
          30           1 -0.33764884213027813       -5.5432711254521649E-003
          35           1 -0.27949324969966938       0.14066987766736538     
          40           1 -0.23828964593519686       -6.8232352434804966E-004
          45           1 -0.20809186210613007        5.4865223046984823E-002
          50           1 -0.20895483100247247       -1.3454814449254116E-002
          55           1 -0.23102252793449907        2.6854995085479061E-002
          60           1  -5.5932628946209206E-002   1.6276824928995737E-002
          65           1 -0.16641351429314000       0.14616237366982254     
          70           1 -0.12878449922482105        1.1692944777985659E-002
          75           1 -0.11008441973103800        3.4557795863809915E-002
          80           1 -0.15494378793334818        6.0584893513127014E-003
          85           1  -1.6014299717426184E-002   3.0760275804286863E-003
          90           1  -4.3111383831728745E-002   1.9915352164057154E-002
          95           1  -1.5538604927201050E-002   8.3438804343582973E-003
           0           2 -0.92401337094483171      -0.19072089581184670     
           5           2  -1.1170187198050741      -0.16532032204752412     
          10           2 -0.81376192941462477       -9.3584819940151220E-002
          15           2 -0.75561360505460584      -0.23700156036587927     
          20           2 -0.69852889300392462       -4.4847977254125482E-002
          25           2 -0.62808833172667278        9.4441018971824775E-002
          30           2 -0.71692646272936145       -8.1084999159486415E-003
          35           2 -0.75640082183525692        3.7778247887754191E-002
          40           2 -0.66298153733157505        2.2862235578013923E-002
          45           2 -0.66688194113595500        3.9912812166420508E-004
          50           2 -0.64160781498401320       -2.4625542041079029E-002
          55           2 -0.73878135363969477        9.2938107336681952E-002
          60           2 -0.88414443876416726       -4.2918774012523642E-002
          65           2 -0.91421902467914151       0.10562952565740247     
          70           2 -0.86976091971280312       -8.1794418276270875E-002
          75           2  -1.0122925078803746      -0.30102863066927554     
          80           2 -0.88584890391985027      -0.16595243178540997     
          85           2 -0.83610647720888664      -0.19766166223122994     
          90           2 -0.87205694946135281      -0.16163349470410537     
          95           2 -0.87373452814176744       -4.9348443937891062E-002
           0           3  -1.0857438603661951      -0.12422254736410565     
           5           3  -1.0497546325449747      -0.20354432201719064     
          10           3  -1.0487944343751110        1.6021887014883163E-002
