           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -1.7875879182755599       -2.0639477599622422     
          10           1  -1.8680846998782308      -0.52024826508595412     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -2.3970700873093831      -0.76670019087378416     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  0.58016108086866858       0.11345913133817970     
          45           1  -2.9761342958473103        1.6663149344483228     
          50           1  -2.7358894072548878       -1.6909582161430541     
          55           1  -3.6769602215747099       -1.4302840927604004     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1 -0.61564861114637992       0.55689565051362733     
          70           1 -0.91749600694468469      -0.75042520554666203     
          75           1  -3.0031331642899062       -1.5832856679941913     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -2.7863537021766138       0.57256529548492185     
          90           1  -1.4822105645961869       -1.2211533758713089     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -1.6842290027239797       -1.7492628148993439     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -2.3029369410543232       0.67930549983795385     
          30           2  -3.6065598056456150      -0.58602631534447613     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2 -0.92436198166678807        1.6204695499533877     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -1.8582178586501463        2.0147918859719089     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -3.1174471766259870       0.58598839998584562     
          65           2  -3.4487025479490452       -1.4178169472667603     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2 -0.99023671624620668        1.3808365602343760     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -4.7878847036186833       -1.3810372532473829     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -2.8047481429288763      -3.36541449937749482E-002
           5           3  -2.7147104875769461      -0.64417660714417846     
          10           3  -3.7968199896447339       -1.4649479270693182     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -2.8937541840834413        1.3579342246338582     
          25           3  -5.3592193319029757       -1.7017713734655131     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -5.3884929958181171       -2.1647482876212960     
