           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   9.5872832276411302E-002 -0.62338138359319117     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1 -0.89808466873009252       0.11943762096566779     
          15           1 -0.78747883552665598       0.34410437210419254     
          20           1 -0.81830814920635930      -0.21431299950247507     
          25           1 -0.50498700147727504        7.1561690523358479E-002
          30           1 -0.26993405434438955      -0.12747132509649539     
          35           1 -0.46569157706954911        5.4473085757678064E-002
          40           1 -0.29089229236944902      -0.15082475407823814     
          45           1 -0.31281589219389616        6.1024825458444454E-002
          50           1 -0.29805126192883336       -2.9099465654880419E-002
          55           1 -0.34958895223979880       -5.1310550094330054E-002
          60           1 -0.25694120598274139      -0.15491950343560212     
          65           1 -0.21814046945678456        3.8111715172650662E-002
          70           1   6.7909673759913858E-002  0.21005981206356772     
          75           1 -0.33604151980171082        6.1338763160945220E-002
          80           1 -0.49785250112677204       0.10020881889283295     
          85           1 -0.21178058005943967       0.46977047949092743     
          90           1 -0.63956569647416472        3.3733483222331273E-002
          95           1 -0.21287108872058980       0.22779888761870204     
           0           2 -0.94953817706341925       0.32903325165589692     
           5           2  -1.9331315202020249       -6.8931258179194543E-002
          10           2 -0.98673340428234724        1.1591083562190185     
          15           2  -1.5744157481378807       -5.7698129991567981E-002
          20           2  -1.5505053861453177       -3.8690165131693988E-002
          25           2  -1.2017856510304625      -0.13999100737072112     
          30           2 -0.66054455816200175       0.12765239371548276     
          35           2 -0.57290102908780227        9.9723325508449534E-002
          40           2 -0.53333216879281053       -4.5818192064839280E-002
          45           2 -0.49945236693105244        8.3284875205258402E-002
          50           2 -0.40029123979934411        7.3353211029747456E-002
          55           2 -0.38342362930876561      -0.25442003283027148     
          60           2 -0.40698234744951378       0.16921193270347246     
          65           2 -0.72422875405209197       0.21921845364314407     
          70           2 -0.45917162452724369       0.29071419620274597     
          75           2  -1.1046962383431946       0.58004923335852610     
          80           2 -0.97659505485125919       0.89532146729576212     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -1.7783280236471910       0.32242620834788127     
          95           2 -0.95004983819535482       0.24420338071928782     
           0           3  -1.2226182123167839       0.29825069560507345     
           5           3  -1.8302516262735935        6.7249391058066266E-002
          10           3  -1.5177894355211663       -2.0686940140901555E-002
          15           3  -1.5195092713504721        9.8118629139332114E-002
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -1.0533582632810123      -0.14688825541453454     
