           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -7.28249904903294915E-002  1.55119096610992213E-003
           5           1 -0.13510073298340919      -3.04893559684507598E-002
          10           1 -0.21750781928370211       2.86933067790949570E-002
          15           1 -0.22317636019369980       6.70443700208356308E-002
          20           1 -0.12486519646220939      -1.57178899994059318E-002
          25           1 -0.34271750437575577       0.21154538446813836     
          30           1 -0.23849201044257029      -0.15485835670403514     
          35           1 -0.12966406485070969       0.11130219504763145     
          40           1 -0.17785139934278771       2.25114928878791809E-002
          45           1 -0.11208388228767241       5.92350814735548292E-002
          50           1 -7.75581143064307810E-002 -2.77529829728617727E-003
          55           1 -5.42395397828965287E-002  5.46312210669697151E-002
          60           1 -0.67903443292216537       5.01957093744856420E-002
          65           1 -0.28460363541982225       2.68273588790481077E-002
          70           1 -4.76816172878535838E-002 -0.11548465247887205     
          75           1 -0.16852322027305355       2.42315105664255015E-002
          80           1 -0.10782511055795752      -3.22782514817349098E-002
          85           1 -0.21687122238489565       7.09738436580585608E-002
          90           1 -7.64503809025374181E-002 -1.71440011442411389E-002
          95           1 -0.13374600269622228       5.18788977769794879E-002
           0           2 -0.33360400225266629      -9.33476596077023602E-002
           5           2 -0.27408535147745161       0.25661339387791915     
          10           2 -0.16649323302392327       3.52080674021967854E-002
          15           2 -0.37982761314808711       5.79534607992801543E-002
          20           2 -0.26022182479296108       4.93023311172111067E-002
          25           2 -0.29660407828535629       0.21640565381699645     
          30           2 -0.35349121838113007      -7.18242117801748403E-002
          35           2 -0.35626656763321218       0.10115487753509234     
          40           2 -0.88972193765857188      -8.89072348850966643E-002
          45           2 -0.17223301776836397       0.16311169527917502     
          50           2 -0.35513770972439573       0.12543804476721626     
          55           2 -0.30318370476067891      -0.26616647876204214     
          60           2 -0.68661650419410414      -2.42636291895165224E-002
          65           2 -0.72249529082912822       6.19128235863214416E-002
          70           2 -0.20043654898715957      -0.10578421971260688     
          75           2 -0.62019804962898384       0.21732524838655176     
          80           2 -0.21702209210827661       1.99411157117065918E-002
          85           2 -1.71387727188054839E-002 -0.11474049810937526     
          90           2 -0.35392938259493079       9.64476806167638423E-002
          95           2 -0.28954374389433823      -7.62862987651463653E-002
           0           3  -1.0950116200827325      -0.11955914899934583     
           5           3  -1.1574464062730909      -0.14433196443855434     
          10           3 -0.94745539923182798       0.31627818965741794     
          15           3   0.0000000000000000        0.0000000000000000     
