           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.20261488664297111        1.2480098446898680E-002
           5           1 -0.30543240457259202       0.16201048170572108     
          10           1 -0.37107910014988477       -9.3697811874848824E-002
          15           1 -0.33255351852723436       0.19796452108034046     
          20           1 -0.30189326860607935       -5.7764464642673374E-002
          25           1 -0.25727159037813863       0.23671367885502725     
          30           1 -0.40245386907500347        2.1026498001619487E-002
          35           1 -0.38797450429228775       0.11578597631012322     
          40           1 -0.41593977563536555       -9.6394401635224725E-002
          45           1 -0.57671479783749646        9.2704059840853503E-002
          50           1 -0.36192180601801738       -3.3336570194331117E-002
          55           1 -0.61979130219214085        1.1293632217190819E-002
          60           1 -0.27325383864962305       -1.1304019675861809E-003
          65           1   0.0000000000000000        0.0000000000000000     
          70           1 -0.29855012286361671       -4.7227413224604220E-003
          75           1 -0.37624471971753337       0.18951187407467707     
          80           1 -0.45413831827545437       -2.9667610185191151E-002
          85           1 -0.13931630263641637       0.45502722771151305     
          90           1 -0.36310788985360887       -7.0502200369970680E-002
          95           1 -0.25441462923936342        9.6883169093953114E-002
           0           2 -0.46621075225961039      -0.16811565842100862     
           5           2 -0.21905800051236213        5.7628562639688852E-002
          10           2 -0.37545878587508241      -0.10523886980084995     
          15           2 -0.33089575638634017       0.25791540886110909     
          20           2 -0.28413123439818833       -9.0006695108169055E-002
          25           2 -0.42124732191339831       0.15738353431826724     
          30           2 -0.55960505372709690      -0.10801494097156805     
          35           2 -0.63569741033830951       0.15643775895579637     
          40           2 -0.61713705338917180      -0.12966049415252812     
          45           2 -0.50647134916204095        7.0546232466828229E-002
          50           2 -0.55813714563868189       -7.9140573083780197E-002
          55           2 -0.51505144053720642       0.17074079009304910     
          60           2 -0.47851118655017899       -1.5826705215271630E-002
          65           2 -0.43318639185940810        6.1426983708479099E-002
          70           2 -0.43790958699219118        7.9006113709034764E-002
          75           2 -0.44780086966511590      -0.20660225890312134     
          80           2 -0.53430165294798826       -6.1839369889238327E-002
          85           2 -0.41225593648164249       -6.9896506236233336E-002
          90           2 -0.35254719094268694      -0.16663155052443201     
          95           2 -0.33090034278870917       0.13013295894648280     
           0           3 -0.48200959139769323        5.3062630067657324E-004
           5           3 -0.43141816364666852        1.0527999065867988E-002
          10           3 -0.67276778976221863       -9.9302448253180131E-002
          15           3 -0.47781068868602006        1.0787041238025097E-002
          20           3 -0.54906038043256444        4.3735230199626329E-002
