           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.93840713464777037        1.1545583978186600     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -3.2209923575894637       -1.6287194710288415     
          15           1  -2.0841891428585724        1.2904445185481228     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -3.3907647157527254       -1.0889876174555861     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1 -0.78787538384972322      -0.11308566449843432     
          45           1  -4.3109554116982363       0.65782934228923728     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  0.20467230664733549       -1.1489879259692775     
          65           1  -2.4817916230146508      -0.65836839629060395     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -2.0728595697727670       -1.4347654002527799     
           0           2  -2.0268433723850432      -0.44028177921838496     
           5           2  -2.7182759057906707       0.66236154685858639     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -3.5657395451582641       -1.5509004265864406     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -4.2825625039055737      -0.82223516167274913     
          55           2  -7.1234360614669257       -1.4198105559008742     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -3.4104169599324941      -2.29021407647383990E-002
          85           2 -0.27407385556843522        1.4302720783584271     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -3.6579201177250504       -1.7084638129388068     
           5           3  -4.3477590535050821        1.7407838847609962     
          10           3  -1.4329603425923543        1.5843393675622068     
          15           3  -2.7703659819289239        2.1105699792266925     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -4.8652439729290897       -1.8764663574861311     
          30           3  -4.6805015672879424      -0.64480551563161903     
          35           3  -4.4076817724403305      -0.21722480471268735     
