           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -2.5569318104012861        1.3888668486297662     
          30           1 -0.55819877497365056       0.79188333276247747     
          35           1  5.81275323496832641E-002  0.90084684496734291     
          40           1  -1.3064923417660523      -0.27334032140315101     
          45           1  -4.9525484447854318       -2.0103791928787613     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  6.42806204953494387E-002  0.42208431745512781     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -2.1214741374975254       -1.3682491215432495     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.8714841336486820      -0.88425111975449355     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -3.3919203846179133       0.61482725535723370     
          15           2  -2.6064038590617455       0.74994464774803815     
          20           2  -1.8306527851180698      -0.95205763675297594     
          25           2  -2.6967733319782639      -0.69284194761244644     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -3.4381529703386704       -1.8386267971116921     
          40           2  -3.2256621944171116      -0.71288672277437792     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -3.9560733936094827       -1.7940218267763901     
          55           2  -2.3654963570507448      -0.22025147117153698     
          60           2  -2.3233874877726102       -2.1414892084443276     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2 -0.84923163269357005        1.5540254383170082     
          75           2  -3.8158052180814472      -0.68221051181351078     
          80           2 -0.79393597504529012      -0.52565891134240261     
          85           2 -0.70428397023203360       -1.8910463743120054     
          90           2  -4.6432258731043952      -0.67550739695075579     
          95           2  -1.4444571508986925       0.26213724003611161     
           0           3  -5.1277537585561399      -0.18785714291539440     
           5           3  -2.8074579697329876       0.54737118747053004     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -2.5754037955433295      -0.46468805998615970     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -3.9288747048482620      -0.16456970669855020     
          30           3  -1.1642711498693892       0.50965698854564534     
          35           3  -1.6187462399314123        1.0829850043472116     
