           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1 -0.79933138093846168       0.33600984463144634     
          10           1 -0.66119753835636175        1.1946802723572514     
          15           1 -0.17723533472846498       0.84182438971347473     
          20           1  -1.3530133612427164       0.15351889772863281     
          25           1  -1.9187466246783913       0.24420021747961762     
          30           1  0.20693540607297223       -1.3832120651524615     
          35           1 -0.79360080256662968      -0.33015123241164623     
          40           1  0.14237314449161431      -0.66270223647246773     
          45           1   4.3521346206887301E-002  0.99150897353683654     
          50           1  -1.1663972505360221      -0.38941725808094851     
          55           1  0.28351507250334862        2.9168902468390545     
          60           1  -2.6033748358500475      -0.38001762801775918     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -1.8781408034840297      -0.74020364394633553     
          80           1  -2.8789969479703359       -1.3230226481308893     
          85           1  -1.9189081967851962E-003  -1.0226915900524158     
          90           1 -0.60740113795532125      -0.69639203118643245     
          95           1  -1.9619422228345229      -0.62835203230693359     
           0           2  -3.1406598978336864       0.35334940134079673     
           5           2 -0.51124062989682528       0.84311140863047029     
          10           2  -2.3211970069425547        1.4590852682361266     
          15           2  -6.3938975161548228      -0.51948147913094544     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -3.6702883049066770       -1.1425418836608081     
          35           2  0.34974357983941218       0.10752389095314285     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -3.5642403882363283       -1.9791112436906566     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -4.0657946266620115       0.67687533502835961     
          65           2  -4.1708857047950687       -1.5661678179834659     
          70           2  -2.7020266765021006        3.0768773862099863E-003
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -1.9607255239861843       -1.1879126570923937     
          85           2  -3.4118973346153325      -0.11669579526474294     
          90           2  -3.5495569349563993        1.5047436443782480     
          95           2  -2.8924695659782174        1.1716931378003004     
           0           3  -4.2120121887440076       -1.8083992068107513     
           5           3  -1.5804871451141622       0.12608881395648197     
          10           3  -5.6180702403096916      -0.49062828680002113     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -3.7797212259071955       -1.2299084308842190     
          25           3  -4.4588726308170124        1.6359317013958652     
          30           3   0.0000000000000000        0.0000000000000000     
