           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4094807393832953       0.22514965759223848     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1 -0.59744364872216238       0.92665795863422495     
          20           1  -2.0410069336840309        1.4881777142161656     
          25           1  -1.3338958307151927        1.0207614739166093     
          30           1 -0.17431118306987514      -0.25120329242622752     
          35           1   1.8824469101375030       -1.3868436618735824     
          40           1  -1.1488776553747471      -0.50324579574545503     
          45           1  -3.2214864630120132        1.4653598847524929     
          50           1  -2.3879056412212663       -1.6614252324098633     
          55           1  0.92654949835235811        2.3212207884470981     
          60           1  -2.8133170844668598      -0.13104199049984722     
          65           1  -1.4507838695010378       0.97538432176080825     
          70           1   5.3418970367147267E-002 -0.64626327928141158     
          75           1  -1.1455129028092870       0.21052224251527640     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -1.2315442360488760       0.12641391404000224     
          95           1  -1.5528841726109022      -0.76342357997583044     
           0           2  -1.3867942979906358        1.4545325864667724     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -2.1524920458659835       0.19707551292880154     
          15           2  -2.7197100475717662       -1.8184718275637834E-002
          20           2  -4.8972942558123123       0.82495506313229328     
          25           2  -2.7168770714602886       0.32130376630634672     
          30           2  -2.3057493323186407       -1.4737151525756609     
          35           2  -2.5428381568914915        4.2217895457330457E-002
          40           2  -2.9304753572390041       -1.0367661485166657     
          45           2  -1.0903483683577520        1.8116552824598564     
          50           2  -2.6028387357612814       -1.5367310513858534     
          55           2  -3.5407731885683802       0.26706030475276421     
          60           2  -3.2158920604885566       -8.4868637217905274E-002
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -1.6166326882682824      -0.56496314511766954     
          80           2  -3.6118730859868720      -0.79451010676079292     
          85           2  -2.0185945753325996      -0.49417941889950967     
          90           2  -4.1892624751938001       -1.0303749813389551     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -2.8611147515533730       -2.4829922981095542     
          10           3  -4.2512325179622223      -0.50572681002725162     
          15           3  -5.7566751724635878        1.4321227621594268     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3 -0.98611314713892284       0.66531343474673932     
          30           3   0.0000000000000000        0.0000000000000000     
