           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.6912891303894106E-002   7.2012511842522997E-004
           5           1 -0.29043740647161087       0.31992677536618608     
          10           1 -0.11873700652920149        5.4345376283571056E-002
          15           1 -0.19247039707792624        4.7223578707455971E-002
          20           1  -9.8713057443688967E-002  -6.9134052138597468E-002
          25           1 -0.32294303318636253       -8.2061659911758511E-003
          30           1 -0.14569307781542307       -3.0241420060361790E-002
          35           1 -0.22402515401864775       0.13678458560817397     
          40           1 -0.17446008843791105       -4.5381552287171445E-002
          45           1 -0.14194454045934890       0.10894168253172687     
          50           1  -6.6106895104667274E-002   3.9757274927776365E-003
          55           1 -0.16838403503527388       0.28558311171322792     
          60           1   5.5182593712288508E-002   5.5717005116306950E-002
          65           1  -7.9487827591151472E-002  0.39872515349093085     
          70           1  -7.6398704038638243E-002  -3.9796966445626580E-002
          75           1 -0.15998367878466979       0.16131431986199374     
          80           1 -0.24868404842948166       -3.8229316915439071E-002
          85           1 -0.22147281669049335       0.10758364280216703     
          90           1  -9.2314262900572430E-002   1.7858347001187269E-002
          95           1  -4.3032150500721400E-002   2.4556917825879765E-002
           0           2 -0.13506798296841760       -4.0930596816313169E-002
           5           2 -0.35177723773038849       0.19222634805027283     
          10           2 -0.23279842777945703       -4.6442560592829807E-002
          15           2 -0.38157708237562815        5.0262027029290834E-002
          20           2 -0.20170082866144412       -8.7284818643951212E-002
          25           2 -0.20531711857785240        4.2349600970492673E-002
          30           2 -0.35987388036673451      -0.13862311065482302     
          35           2 -0.30099647545966945       0.11633018150547514     
          40           2 -0.27025319585760599       -6.1924280787550856E-002
          45           2 -0.32817399034712480        9.1407277300614709E-002
          50           2 -0.24384235008056976       -9.8218068682598414E-002
          55           2 -0.39212697775070637       0.20922515243659845     
          60           2 -0.25913771928287588       -8.2231198472726419E-002
          65           2 -0.43348391280062515       0.22685801084554313     
          70           2 -0.35604640444830693      -0.19145773208162353     
          75           2 -0.20540526264767323        4.2114788925129432E-002
          80           2 -0.21344273875456565       -4.6732150380535131E-002
          85           2 -0.19416499554836264       -1.8546217623871541E-002
          90           2 -0.15381163457561797       -1.3726438818917330E-002
          95           2 -0.15555598515959446        5.8223863235173923E-002
           0           3 -0.18349405297934940       -3.9236653652796605E-002
           5           3 -0.43717997549208576        1.7682314334965810E-002
          10           3 -0.53338710938710676       0.19714509192247931     
          15           3 -0.30307381040373116       0.29973983093123380     
