           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -5.5150783445534479      -0.43233743905961297     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -2.0837501355341903       0.40663068227732302     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -2.6989256976261977       0.38070521941810376     
          70           1  -2.8226202293657465       -2.2148326529533233     
          75           1  -3.6914730433501575      -0.98240746813506308     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  0.88733082687197928        3.2902419952217374     
          25           2  -2.5909198529494581       -2.3627763514584910     
          30           2  -1.1690061351576908      -0.96837572831236229     
          35           2  -2.1234261087010875      -0.78995642488796647     
          40           2  -2.3200201612638693       -2.1573305572514245     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -4.2422105033002033      -0.70862815974757909     
          70           2  -2.4612319376293712        1.2282939105737882     
          75           2  -4.0574796614345487       -1.3966758176680443     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -3.0174700816965050      -0.20274191091226856     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -6.9406682994114197       -1.6407706400540372     
           5           3  -1.0632035162546487        1.8470891121367266     
          10           3  -2.2426104827442948       -2.2615253658080787     
          15           3  -6.3531332657795758       0.58453199199774708     
          20           3  -5.3136391749564194       0.70491750407110365     
          25           3  -6.1511228039390353       -1.8011132333365514     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -4.8067708229049266      -0.85858533696962780     
