           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.36720310971974368      -0.32886436882928471     
           5           1 -0.24463928490536802        6.5628487448954331E-002
          10           1 -0.21546590987853165      -0.33185546170932945     
          15           1 -0.23467337317839565        1.7222182824294663E-003
          20           1 -0.39205464640090781      -0.24856958365071513     
          25           1 -0.24132401003740256       0.19028463378201188     
          30           1 -0.21427412091767906       -6.2909372535724373E-002
          35           1 -0.38108648670487355        1.8896165221438110E-003
          40           1 -0.17537251881805105      -0.14574122531585409     
          45           1  -8.1294299754119947E-002  0.11644848122549512     
          50           1 -0.30266130103484556      -0.18820875382186131     
          55           1 -0.24374189482756492       0.15576894180635570     
          60           1 -0.18024009069250724      -0.22088859325419818     
          65           1 -0.18705612234271030        5.4248464173012323E-002
          70           1 -0.27493278679457944      -0.28486927124871109     
          75           1 -0.23778107120620007       0.11340479092791789     
          80           1 -0.17176305291854987       -6.4102829749890233E-002
          85           1 -0.18514353712362208        2.5748546247372772E-002
          90           1 -0.35596283694872000      -0.24920026075903046     
          95           1 -0.35111979173052532        7.2000332963506608E-002
           0           2 -0.61116239331346356      -0.19210702434380167     
           5           2 -0.68177380769807172        2.4865094805370802E-003
          10           2 -0.45358954736229862      -0.15237449573879402     
          15           2 -0.64798364089568850       -4.4260472455981414E-002
          20           2 -0.60381809335652292      -0.26544601041900151     
          25           2 -0.62048970677963666        3.2114131547356095E-002
          30           2 -0.66936604978806713      -0.23057937701631559     
          35           2 -0.57591586791971849       -1.1601987364162625E-002
          40           2 -0.42658609135770575      -0.17586907093969373     
          45           2 -0.41991823167109033        5.5613393796782873E-002
          50           2 -0.53618284606926636       -8.7119663609858122E-002
          55           2 -0.65607457731431396       -2.0436654801780918E-002
          60           2 -0.55391625185308158      -0.20060095174079251     
          65           2 -0.60681265324546985       -2.1665472951237774E-002
          70           2 -0.70593619618364301      -0.13902644670604758     
          75           2 -0.66816799701996388      -0.11333209741115624     
          80           2 -0.64986890095042327      -0.18438902303463678     
          85           2 -0.60700136501168345       -7.0908203511077517E-002
          90           2 -0.58614126714928716      -0.15442991586178678     
          95           2 -0.58144323915598761       -2.6461620279416564E-002
           0           3 -0.84866194305088793       -9.8608836631708385E-002
           5           3 -0.88757266960115544      -0.16872260886424684     
          10           3 -0.89671070836239153        3.6193073200685433E-002
          15           3 -0.88614546518428483      -0.26163888543040414     
          20           3 -0.96079681904726044      -0.32269287843611494     
