           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.90454727672023560      -0.57620405122027485     
           5           1 -0.40613969078506784       0.55597614689095742     
          10           1 -0.42902616018025697      -0.13754193553983107     
          15           1  -5.4186233340303147E-002  0.86803025498016773     
          20           1  0.45398519448625052       0.70984199868395770     
          25           1  -9.8755820534535133E-002  0.95195246411328149     
          30           1  -1.3562114819443138       0.62837856868003250     
          35           1 -0.38878952210552598      -0.57124721766999009     
          40           1  -1.0056834944194293      -0.53348011042730903     
          45           1 -0.68834618460300590       0.55975460621748852     
          50           1 -0.84950960868468428       0.14628834495766796     
          55           1 -0.28066079917010711      -0.52588481170512402     
          60           1  -5.5682735187190247E-002  0.43927500569140854     
          65           1  -1.2409522898337855      -0.95457393447628824     
          70           1  -1.1834332001825487       -3.1443956401977502E-002
          75           1  -1.7740189861115141       -2.2592386192876734     
          80           1  -1.1602759950335439       0.30062282131093632     
          85           1 -0.61668147793625394       0.44225426973576454     
          90           1  -1.2612605324591186      -0.51932173358637534     
          95           1  -1.2873602754837066       0.12943184063529678     
           0           2  -1.7921571177942353      -0.39802531342614245     
           5           2  -1.5393083342196690       0.16410448269388311     
          10           2  -2.2880163753491445       -2.9278872430982261E-002
          15           2  -1.2609913010130924       0.34159946257217300     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -1.0292043822879293       0.97162933655470241     
          30           2 -0.57945761314570632      -0.39113116875322262     
          35           2 -0.86897175147981898       0.55176675346713111     
          40           2  -8.7631485889971827E-002 -0.12282157820786566     
          45           2 -0.27713864536593746        1.4309119400901515     
          50           2  -2.7357998242294457      -0.91383671562139668     
          55           2 -0.58985766543173668       -5.7259255796804354E-002
          60           2  -1.7171516251224261      -0.57643413233554597     
          65           2  -2.1979511585357159      -0.49936332626066005     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -1.9322502997454194      -0.58260322955971944     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -1.4809835951723471      -0.35988372121709133     
          90           2  -1.5868043222155848       -9.4964724584034599E-002
          95           2  -1.7384682782051186       0.40197616854475982     
           0           3  -1.6003473898693747        1.2546633548926600     
           5           3  -2.8320488123068088        5.6414196596410449E-002
          10           3  -2.4019991057855350       0.16911151299980887     
          15           3  -2.9654005763823932      -0.45989767974541351     
          20           3  -3.2527859182174268        6.9497247323635492E-002
          25           3  -3.1691970072422748       -9.4897927993553566E-002
