           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0062597841574428      -0.35295733124329765     
           5           1 -0.57304772056454567       0.46787266227199531     
          10           1   1.2450974402611337E-002  0.45027549125609134     
          15           1 -0.13630419630317192        4.4075974370283433E-003
          20           1 -0.38288005205444620       0.54716153241929355     
          25           1   5.2918559543257970E-002  -7.5480250422144124E-002
          30           1 -0.47522592586446422      -0.15497995099811313     
          35           1 -0.74566531186093243       0.26516194267633963     
          40           1 -0.85147480326952518      -0.18210350820391241     
          45           1 -0.80444988444838827       -1.1068418853577011     
          50           1 -0.84626801815090857      -0.10464239697305366     
          55           1 -0.80603737945494913       0.31429777768043898     
          60           1 -0.34009987839311862       0.19736615056831219     
          65           1 -0.23346606930374492       -1.6371457162156489E-002
          70           1 -0.94178575977821311       -6.3930698303016342E-002
          75           1 -0.78395677775233708       0.67053724950860705     
          80           1 -0.43416111296323834       0.24771765527731304     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1 -0.58663815281079223      -0.72518253899978014     
          95           1  -1.0296312835578192       0.37764231559100914     
           0           2  -1.0870985503347308      -0.28244255337872559     
           5           2  -1.2496776839476809      -0.97308094903825193     
          10           2  -1.2252050652428181       -3.4049702424265860E-002
          15           2  -1.2011332237982231      -0.51509086599343945     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2 -0.26967551887580044        1.0206830888459528     
          30           2 -0.39383444656593269       0.21377213991202737     
          35           2  -1.9777878349103162      -0.15702653970661729     
          40           2  -1.2603805207689334      -0.48687494700994094     
          45           2  -1.3462163000710348       0.19893390417413670     
          50           2 -0.99408410459744800        3.5902023551859230E-002
          55           2 -0.94778894631275534       0.51338209225759712     
          60           2  -1.0350713641926745       0.34275603100875074     
          65           2  -1.3578638160538503       0.59436331529605368     
          70           2 -0.73309027364132362       -6.3227793030140589E-002
          75           2 -0.48673161103351958       0.35537848471323130     
          80           2 -0.89513837565391441       0.15331424837894403     
          85           2  -1.6764181096107222       0.24695913309669137     
          90           2  -1.6170678455296184      -0.72167307093584654     
          95           2  -1.4187395400711011       0.68109130585414235     
           0           3  -1.9735609740526363       0.73031601542039581     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -2.4656059115457651      -0.24087418885487821     
          15           3  -1.9410174295764193      -0.43269124077705001     
          20           3  -1.4581967523419337       0.59031745874849051     
          25           3  -1.1029862888101150      -0.13461420004245994     
