           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.67255818330697048      -0.20777042165742721     
           5           1 -0.43559431885942246       0.43105784581221052     
          10           1 -0.81163012566776160      -0.39198541430196521     
          15           1 -0.39350281866745718       0.15680984067678594     
          20           1 -0.15513292533242407       0.28919045680364519     
          25           1 -0.26523728671179470       0.10885837664287301     
          30           1 -0.37618593603738759       -8.5843695061260661E-002
          35           1 -0.32366499322478148       0.10468839537036700     
          40           1 -0.21134703864333915        2.8701651099138914E-002
          45           1 -0.24124717864282275       0.10301241869847821     
          50           1 -0.17066964083767289      -0.14716784146773243     
          55           1 -0.68251326482027252       0.27371721818325589     
          60           1 -0.47083233987166295        8.3833486129725188E-002
          65           1  -7.5777217034556088E-002   1.3821103325295514     
          70           1 -0.51855292539926268       -7.6802719024549049E-002
          75           1   0.0000000000000000        0.0000000000000000     
          80           1 -0.54955850742999246      -0.29153752432287128     
          85           1 -0.67567237749699416       0.10629033051157144     
          90           1 -0.60647877731412336      -0.35893555402899402     
          95           1 -0.89053787064585777       0.10550144234122705     
           0           2 -0.88866435548451417      -0.18095999604339497     
           5           2 -0.60931448464085491       0.27793535014142279     
          10           2 -0.96074281342950485      -0.30192684479013465     
          15           2 -0.77988968321562879       0.23690412569665753     
          20           2 -0.22128230694917761       0.43325790289872046     
          25           2 -0.39086505990937326       0.21368623926543151     
          30           2 -0.42525618058064651        5.2136199026886487E-002
          35           2 -0.37314201037474959       -8.8993072773213555E-002
          40           2 -0.28492810248081923        5.7180145724977649E-002
          45           2 -0.35080148769850439       -4.0239220149285160E-002
          50           2 -0.29493074453768031      -0.12406382621454881     
          55           2 -0.78156411380092550       0.21907782117080998     
          60           2 -0.95152567954670531      -0.26093898980228403     
          65           2 -0.96307421117103331       -7.6519957075138478E-002
          70           2 -0.84703715245382227      -0.15244186620133604     
          75           2 -0.50528094902801968       0.27014714413686747     
          80           2 -0.70681202302580459       -7.9084260096173864E-003
          85           2  -1.0515384022369290       0.34513882303244259     
          90           2 -0.70256378322142155      -0.28924594737356202     
          95           2  -1.0718280790200652       0.21172953149850571     
           0           3  -1.0416406963219271       0.38745919712868115     
           5           3 -0.88832327061361127      -0.17941179067948454     
          10           3  -1.5676065433822828       0.50762182557173574     
          15           3  -1.4168380351176069        1.9008408711496116E-002
          20           3  -1.1057121377611168      -0.70288224853110037     
          25           3  -1.5252907760832102      -0.15770283812388541     
