           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.50240545046958962      -0.30698330587664024     
           5           1 -0.65281032547659379       -2.3457582762897999E-002
          10           1 -0.19117996259865322      -0.28188646043925125     
          15           1 -0.71406662662809595       0.20418713513437048     
          20           1 -0.17261436026316801       -2.3983234581637092E-002
          25           1 -0.16975273751995701        1.7340560038991981E-002
          30           1 -0.36641157285188797        6.4123925890280375E-002
          35           1 -0.40350180984916051       0.11146357116742500     
          40           1 -0.26111680774931756        5.5796685305420368E-002
          45           1 -0.42210745977655506        9.7280548935207989E-002
          50           1 -0.18272261804952450       -3.6110780705644885E-002
          55           1 -0.16096143735211399        7.7498502571993200E-002
          60           1  -9.7921126460676078E-002  -2.9995716143149664E-002
          65           1 -0.18046992934728223        3.3629205510310456E-002
          70           1 -0.17653550600016388      -0.18057914307756384     
          75           1 -0.67086401784877125       0.30567805903491951     
          80           1 -0.28316254116589334      -0.13997228588524813     
          85           1 -0.37848073915824898       0.26558831973999553     
          90           1 -0.44443245592162839       -6.1904448154237457E-002
          95           1  0.10673043128406334        7.9881786845259484E-002
           0           2  -1.1702642999361634      -0.23294588997080368     
           5           2  -1.3395824168860315      -0.29330540461947052     
          10           2 -0.95349271993505624       0.56179702254466335     
          15           2 -0.90796360663780717       0.82642179507042002     
          20           2  -1.1088642059498000      -0.53933519695847920     
          25           2 -0.26497815033721395       0.44359095805246440     
          30           2 -0.71544616199403777      -0.42872360780821239     
          35           2 -0.61079827144538967        6.8978409040187927E-002
          40           2 -0.70994032657978323       -6.7707050381837774E-002
          45           2 -0.62006575536344144       0.11738179193754306     
          50           2 -0.44819805030016369      -0.25122500508567569     
          55           2 -0.22114644607995615      -0.11125077734153166     
          60           2 -0.22608401980761528       -2.7142807514923817E-002
          65           2 -0.13191910042564814       0.15302305195197263     
          70           2   4.3282131940713953E-002 -0.33071878830392976     
          75           2  -2.2535329264883330E-002  -4.1933183874132141E-002
          80           2 -0.87936845154956700       0.17894349071401194     
          85           2  -1.1693934698087105      -0.25906396326158543     
          90           2  -1.1980718150539360        2.0424474782565483E-002
          95           2  -1.0569643229985104       -4.4336836710900940E-002
           0           3  -1.2981094272795923      -0.24444546187663008     
           5           3  -2.1448197403373115      -0.37077940322705061     
          10           3  -1.7795795906927481        1.2302428323374137     
          15           3  -1.2230170464544443        8.3596400901608803E-002
          20           3  -1.6665160694095960      -0.23976847820739167     
