           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.73410264810364056      -0.50129659619702061     
           5           1 -0.73818882035503464       0.13397199299047813     
          10           1 -0.40588929698159859        7.6777866416799512E-002
          15           1  -8.8999087664021204E-002  0.25560134540802970     
          20           1 -0.44906723330129239       0.30456948666324202     
          25           1 -0.38976432159998353      -0.15190996205949325     
          30           1 -0.68362615117223413       0.30695127201996186     
          35           1 -0.41777777443741115       0.35222063031414841     
          40           1 -0.64500172399561961       -2.3239305227962248E-002
          45           1 -0.58494027978639451      -0.17004653229180100     
          50           1 -0.66026843104083355       0.19124167744855036     
          55           1 -0.37192785580231202        1.1292132214257844     
          60           1 -0.18068766120649116      -0.19449517842384800     
          65           1 -0.60688432483857468       0.23673749256825083     
          70           1 -0.18659356243233560       0.25356152595024106     
          75           1  -1.0372183315610073       0.33506290995632959     
          80           1 -0.25297654815403803      -0.36473927347180357     
          85           1  0.66396452851336107       0.58922227352486978     
          90           1  -1.5496906470957583      -0.27659536287694131     
          95           1 -0.36710519495386507      -0.32207060414068955     
           0           2  -1.0954635230825405       -1.3623506680549013E-002
           5           2 -0.86759708600503416       0.60979965184282392     
          10           2 -0.82416431668619339       0.64592234512828028     
          15           2 -0.88236245415984627        1.6266009723597818E-002
          20           2 -0.86867714122362827       0.61488266453801899     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -1.7064456312887444      -0.14248170535191562     
          35           2  -1.1554372622057940       0.23003787583020241     
          40           2  -1.3832069451424900       0.39812165042674152     
          45           2  -1.0004591867485146       -3.0049050330216431E-002
          50           2 -0.19036235894276388       0.57085902366749153     
          55           2  -1.6453035113173087       -1.5821630297008227E-002
          60           2  -1.1061249049859612        1.1236206580722552E-002
          65           2  -2.3029989529277373      -0.87741390075946057     
          70           2  -1.1713579300476340      -0.49484252875986456     
          75           2  -1.1895482611379293       0.68815291569102044     
          80           2 -0.31529367859661761       0.57843789353251296     
          85           2  -1.4871446103370545      -0.41928343971653348     
          90           2  -1.7251829076769809      -0.25286208235941743     
          95           2  -1.0068195065571217       0.19375513243380382     
           0           3  -1.7784115756286356       -1.3686358870668158E-002
           5           3  -2.8343604513780818      -0.14094895018912368     
          10           3  -2.9400924555034180       0.32761422161131648     
          15           3  -2.5289513350834625       0.37331761080006132     
          20           3  -4.9548258058074168       0.73600657775951817     
          25           3  -2.2677153516781345       0.33489680395071275     
