           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.73444526253435560      -0.13292376582429988     
           5           1 -0.73927226773573551       0.19443651944284213     
          10           1  -1.4232581275308576      -0.39064346436634700     
          15           1 -0.23740837837848972       0.30576909690105403     
          20           1 -0.61783950052074488      -0.43996565369797125     
          25           1 -0.83418845662208696       0.15937671819510335     
          30           1 -0.73042610932105845       -1.7345604982133001     
          35           1 -0.47206506518904234       0.62026716849961083     
          40           1 -0.38929387301323004      -0.34232265157752018     
          45           1  0.13473154258036857       0.63201266549461899     
          50           1 -0.49320596442470332       -1.1282487802033447     
          55           1  0.19578995104296837      -0.51577200443353455     
          60           1 -0.73241205040375235      -0.36843303387823489     
          65           1  -1.8578332806384878      -0.71232661684295095     
          70           1  -1.9530153127789163        1.9227533115673268E-002
          75           1 -0.87503414547995817        7.3456912349501025E-002
          80           1 -0.85855460511652382       -8.7617717597909817E-002
          85           1 -0.81902235336883678       0.16728527048814890     
          90           1 -0.55024717426022107      -0.24478744598099844     
          95           1 -0.57779834669702268       0.24977075963494855     
           0           2 -0.71392620484889147        1.2812789962346471E-003
           5           2 -0.55672301216169728       0.34107482542511391     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2 -0.39280969962973700       0.14311870964567319     
          20           2 -0.96113110652495948      -0.16511451628620222     
          25           2  -1.4940118833273175       0.48609255237197502     
          30           2  -1.0975017622705252      -0.89319964721168432     
          35           2  -1.2068477315452242        9.6413182053556312E-002
          40           2  -1.1258806899405727       -5.6157112926502606E-002
          45           2 -0.64024817593377747        5.4081931486482659E-002
          50           2  -1.0905001853700469      -0.29293712901834468     
          55           2  -1.5328561499572402      -0.59081400542781992     
          60           2  -1.2869194334541589      -0.34328794342508573     
          65           2  -2.0688106815214269       -2.0417231854086282E-002
          70           2  -2.2463703146513581      -0.14209831134648354     
          75           2 -0.93572915417894365       0.14541739101536777     
          80           2  -1.5089797743428335       0.15209870919408175     
          85           2 -0.55093794458116463       0.62444147771012481     
          90           2  -1.1116944591549327       -1.6187349700658160E-002
          95           2 -0.44060076319851760      -0.75698318928507646     
           0           3  -1.0995084451684289        1.2471209264464100     
           5           3  -1.0603813619791680      -0.95622496152580894     
          10           3  -1.2223676372791203        1.3654803040119567     
          15           3  -2.3526417799502042      -0.73379678922291802     
          20           3  -2.1478943056330024      -0.40354418106014478     
          25           3  -1.4992839871830199       0.30213296427605840     
