           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1257959873913213       -1.1175371512461840     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -2.4896184262779286       -1.4173404875561513     
          30           1  -2.7820475584228177       -1.7033806746058477     
          35           1  -2.3287460317433784       0.50678823828698150     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -1.4459402129674004       0.84244001479105712     
          50           1  -1.1247680307135965      -0.35947458232654661     
          55           1 -0.51512586029645036      -0.65646992631562817     
          60           1 -0.40966613088500026       0.35146116912465608     
          65           1 -0.19025231459579572       0.88646678463533135     
          70           1  -1.9870583801662178      -0.57311620896061122     
          75           1  -1.4695219303462181        1.4924066882537890     
          80           1  -2.5554208787070820      -0.79033417552776264     
          85           1  -3.2684426670925859       0.19157850939310883     
          90           1  -1.6955380249328300       -1.6414305651191174     
          95           1  0.55642820356638367      -0.44732574121186808     
           0           2  -3.1658696153474830      -0.30139330164269396     
           5           2  -5.0811589540700197      -0.77592047758257010     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -4.0703475524317412       0.16062841947439566     
          20           2  -1.3990361259352824      -0.36791634558719366     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -1.2100406899229199      -0.36914884129712888     
          35           2  -3.4248716572804483      -0.67701037819611898     
          40           2  -2.6303624213497301      -0.63739586634303791     
          45           2  -1.7949204903899840       -4.6321143032379553E-003
          50           2  -2.4233629401138046       0.56934347430592780     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -3.1248079559631492       -1.3021443197613891     
          65           2  -4.5551772591068129       -1.8443021832248441     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -1.9738618189535373      -0.50443404343569753     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -1.5301502057241123      -0.29668782703273777     
          95           2  -3.6600503580075383       -1.4539609878316817     
           0           3  -4.1393227589928827        6.3670955630090731E-002
           5           3  -4.5220511702925847      -0.89865101974284656     
          10           3  -3.6392431916176804       0.60408659536603793     
          15           3  -4.6552953522116525       -2.4488239349640395E-002
          20           3  -2.0383670502432949        1.4995607855161630     
          25           3  -4.5980438835435677       -2.5815585172739297     
          30           3  -4.8275158112609518      -0.10521226668780415     
