           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.9951319527797384       -2.1646756720631459     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -3.8099111045759857       0.16032167556648269     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -2.0187183949715859       -1.7617648323988571     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -4.1570967954224214      -0.61763115410624903     
          40           1  -6.5399846998481781      -0.48874639504210837     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -2.7459881145974752        1.2040576245123633     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  5.34750046754517427E-002  0.81015800880875755     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -3.6574914587644138        3.5760685925628057     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  0.47010755007292904        2.0483429961853235     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -1.1863291589908620       0.50225194408712315     
          30           2  -1.9516084166559811       0.65831273372951582     
          35           2  -5.2246314681803074       -1.1917853490204382     
          40           2  -4.1265673442381079       -1.0859705002474322     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -5.0710492285555020       -1.0272403216601138     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -2.9672170411099152       0.62369207167602136     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -8.9627635859890198       -2.2996205012552200     
          80           2  -2.2257654042068253      -0.32337880962747534     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2 -2.85094330165769350E-002 -0.73141390072389845     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -5.1308666822602422      -0.35857742158647288     
           5           3  -3.9233544053451221       0.47511909509849459     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -2.7331340124092662       0.94480199301021084     
