           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -2.2344975463640946       -1.3958545382496135     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -1.3077433457497900      -0.26626164769755212     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -2.4460962355787874      -0.26894718054126104     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -2.3344998048901999       0.55526867933523849     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -1.1548621161905359      -3.10297735432382704E-002
          65           1 -0.30314170556433595      -0.93930350542947849     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -1.5191980574980057      -0.34513201070736355     
          90           1  -2.0474104086432021       0.79852168932605794     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -1.5500461906944700        2.5454688195995776     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -4.2543830143239312      -0.64855851638116746     
          15           2 -0.36456574543985987        1.6429064020176409     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -1.8345689647558672      -9.91553183109922243E-002
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -1.7016489224497278        1.0535538212323725     
          70           2  -3.2825806008607294       0.84404202601709444     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -1.1459981677708342      -0.73574344252175239     
          85           2  -3.0675955154157997      -0.53353234991594667     
          90           2  -2.5058613473449842      -9.71132947704539395E-002
          95           2  -2.3611328453143621       0.85524872714570765     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -3.3306244470123616        1.0276712515192714     
          10           3  -2.7097267536839440       0.87711184340429071     
          15           3  -3.1292750221095789      -0.13786950531675946     
          20           3  -4.5375537467051696       -1.3916319411957228     
          25           3  -2.7099749153225439        1.4048776328431238     
          30           3  -4.8698568192429015       0.11857930458498978     
          35           3  -2.3508125092386312       -1.3641593561920100     
