           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  0.68744338880689926      -0.99803129091399767     
          10           1  0.39000224050997345       0.43140912890954342     
          15           1  -1.4055539359786318      -3.87634315664187046E-002
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  0.34188850160266071       3.83016802386892952E-002
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -3.0148986827982505      -0.60391535309449462     
          55           1  -1.0872387536653427      -5.20252981282137705E-002
          60           1  -2.0588016671130305      -0.42011437051930889     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  0.51576854921631110       0.30513441978144429     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  0.19318760337450058      -0.47767510657339973     
          85           1  -3.1149940434360701        1.3297557782914609     
          90           1  -2.9299013924433126      -0.60163129298157481     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -1.7213197113233996        1.0118962047798301     
           5           2  -1.7017769389147257        1.6335612221766993     
          10           2  -3.3301611592946587       -2.1031331653353220     
          15           2  -1.8179764242137741      -0.72128087204650915     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2 -0.85733616428163018       0.34150654979990536     
          30           2  -1.6848411626513293      -0.66272917341132775     
          35           2 -0.14066596121686814      -0.24510043193537445     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -3.0470476895427812      -0.56279109448983955     
          50           2  -2.2010893122670350       -1.2552887172002229     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -2.3588157823151157      -0.84839426508817595     
          65           2  -3.2781847875362757      -0.64558884838930575     
          70           2  -3.3990902712832671       -1.1374381501554758     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -3.5788235809475211       -1.7808106777381094     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -3.0796016451597712       0.51797620672720812     
           5           3  -1.9083199389701571       -1.6682627152695555     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -3.9515469234585598        1.1503554975396402     
          30           3  -1.1807118368034608       0.56047748749628312     
          35           3   0.0000000000000000        0.0000000000000000     
