           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.43864010164929024       -9.1925494739575342E-002
           5           1 -0.46771158392466816       0.39517035413050294     
          10           1 -0.17879014602151244        5.5563217771226192E-003
          15           1 -0.13450971589890059        6.1817557628351949E-002
          20           1 -0.11987535691204698        4.3337326957049171E-002
          25           1 -0.23812058561389904       0.12573572292007285     
          30           1 -0.75323927243076128       -4.4183924935436991E-002
          35           1 -0.58311553637224733       0.33908160127715803     
          40           1 -0.60377691283974855       -1.1193412201571107E-002
          45           1 -0.61277691404626466       0.24417044774516228     
          50           1 -0.52266209383589057       0.10492785034621477     
          55           1 -0.50312944932073833       0.26637574648158413     
          60           1 -0.44090017397024894       0.14964858529475933     
          65           1 -0.45275563998359303       0.13800274538788848     
          70           1 -0.43409828109020054       0.22039591852984763     
          75           1 -0.43155685027329582       0.13995010733514057     
          80           1 -0.43813851760887701       -2.3202246465237053E-002
          85           1 -0.51567456338830198       0.18488761792112562     
          90           1 -0.35397146909588173      -0.27912619808945216     
          95           1 -0.26613804280373188        4.4045330369613112E-002
           0           2 -0.44873998905792245        2.6312392484850733E-002
           5           2 -0.43288430712884463       0.55781954614753104     
          10           2 -0.72658083223764436       -2.5499017464181151E-002
          15           2 -0.73502960105997772       -4.7637051214799442E-003
          20           2 -0.44721354383270295        8.5353614558414392E-002
          25           2 -0.60758103000324581       0.37688141680591869     
          30           2 -0.55621360397495323       -2.0807953360346687E-002
          35           2 -0.40161276764649756       0.38634272623294663     
          40           2 -0.53656229933807253       -3.9931605102516698E-002
          45           2 -0.62345799065610663       -6.3355104051865396E-003
          50           2 -0.57630221661497671       0.10444462212877426     
          55           2 -0.61704893703051766       0.37917133713261109     
          60           2 -0.54046084155601193       0.17223084453510396     
          65           2 -0.63391484488306560       0.19950035171634184     
          70           2 -0.56670117885460058       0.28897382281067863     
          75           2 -0.54346012035466629       0.22533581700345806     
          80           2 -0.50928857390886151       -1.0425174239436785E-002
          85           2 -0.47961379237904112      -0.31580067895609076     
          90           2 -0.42951416382663865      -0.20273176475571475     
          95           2 -0.46634457376626415       0.25221354653881534     
           0           3 -0.74600856613732391       0.30083912704981230     
           5           3 -0.69030195327890453       0.11144405120733225     
          10           3  -1.0816698338622643       0.76446334397628490     
          15           3  -1.0832040196540049       0.24772323359067983     
          20           3 -0.83913447626926541        3.4351625630701932E-002
          25           3 -0.97888051621808359       0.17046958812771962     
