           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.64457061049086328      -0.63714992020069694     
           5           1  -1.3877813634710634      -0.49702038806942461     
          10           1  -1.9771505308341375       -2.0195945499879020     
          15           1  -1.9140904914038970      -0.15143165371545031     
          20           1 -0.60839192220996097       -1.4452743189197204     
          25           1  0.15690541848911721       0.27776428985437640     
          30           1  -1.3389895990023604      -0.91695121423818193     
          35           1  -1.1302053789918887       0.14113816156791081     
          40           1 -0.30293098003397745       0.19611382764739282     
          45           1   1.6247590154350178       -5.9416947576496071E-002
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -3.2334752935625488      -0.38425410911702151     
          60           1  -2.4907024119968924      -0.26142951733088005     
          65           1  -3.0325341838022268      -0.18538602595818965     
          70           1  0.59745993311821621        1.4181053870643279     
          75           1 -0.13323105577001115       -8.1495195755065808E-002
          80           1 -0.34178445574184479        1.1905246726173768     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -4.4308039771195906       -5.9214327685630508E-003
           5           2  -3.1366507227659213       0.39195845099149196     
          10           2  -2.6110176431259902       -1.0520407843261914     
          15           2  -1.6004710771788666      -0.95237490163269101     
          20           2  -3.0099367783087416       0.55962253606489654     
          25           2  -2.7581631999318290       -1.1246637517747793     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2 -0.59227054205024388        1.3557285550702680     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -4.2393962257492035       0.44009878202855290     
          50           2 -0.51733434805356637        1.8457813037753290     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -4.4732303780037341      -0.56540404972826863     
          65           2  -4.4824248362829167       -2.4116264413298616     
          70           2  -2.7562557202998050       0.59634909479688858     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -4.3501700767478724       -1.4747864716535553     
          90           2 -0.50354857876300230        1.6063894907136778     
          95           2 -0.66500596702212533       0.21534767079112171     
           0           3  -4.0522385297528380      -0.85385887177880093     
           5           3  -4.9557003195843663        1.3384327204213342     
          10           3  -1.0752518681123036        2.0664280408344560     
          15           3  -5.0730089345840668       0.42466063955304278     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -3.3267528370295452      -0.19480632546420296     
          30           3  -3.5209447867678989       0.39776026932836217     
