  0.49990000000000001        385.51577865503782        0.0000000000000000     
  0.99990000000000001        213.98587211249810        0.0000000000000000     
   1.4999000000000000        247.00090512063500        0.0000000000000000     
   1.9999000000000000        372.27023684021162        0.0000000000000000     
   2.4999000000000002        447.45760326027022        0.0000000000000000     
   2.9999000000000002        571.36017715393791        0.0000000000000000     
   3.4999000000000002        672.73120465410648        0.0000000000000000     
   3.9999000000000002        671.46979161227591        0.0000000000000000     
   4.4999000000000002        640.24721012244254        0.0000000000000000     
   4.9999000000000002        627.21741224957361        0.0000000000000000     
   5.4999000000000002        729.12487784632719        0.0000000000000000     
   5.9999000000000002        772.58614504952573        0.0000000000000000     
   6.4999000000000002        848.38767141516666        0.0000000000000000     
   6.9999000000000002        985.63862014558799        0.0000000000000000     
   7.4999000000000002        964.98065491706097        0.0000000000000000     
   7.9999000000000002        1078.7164082793136        0.0000000000000000     
   8.4999000000000002        1117.4653461555326        0.0000000000000000     
   8.9999000000000002        1230.9292097806540        0.0000000000000000     
   9.4999000000000002        1355.2501598542092        0.0000000000000000     
   9.9999000000000002        1213.2726917075781        0.0000000000000000     
   10.499900000000000        1313.4982884870474        0.0000000000000000     
   10.999900000000000        1461.4152023689342        0.0000000000000000     
   11.499900000000000        1589.8737426698960        0.0000000000000000     
   11.999900000000000        1603.9449815542530        0.0000000000000000     
   12.499900000000000        1750.7216282396278        0.0000000000000000     
   12.999900000000000        1815.7835598662409        0.0000000000000000     
   13.499900000000000        1926.1920734582791        0.0000000000000000     
   13.999900000000000        2182.5032723720587        0.0000000000000000     
   14.499900000000000        2198.0391830733843        0.0000000000000000     
   14.999900000000000        2335.3603070710105        0.0000000000000000     
   15.499900000000000        2385.4933427468536        0.0000000000000000     
   15.999900000000000        2466.2234842096932        0.0000000000000000     
   16.499900000000000        2694.0335136174476        0.0000000000000000     
   16.999900000000000        2705.4875469344306        0.0000000000000000     
   17.499900000000000        2858.4812521120239        0.0000000000000000     
   17.999900000000000        3064.0724810107631        0.0000000000000000     
   18.499900000000000        3214.3500046540748        0.0000000000000000     
   18.999900000000000        3283.9990644666050        0.0000000000000000     
   19.499900000000000        3360.4094993967678        0.0000000000000000     
   19.999900000000000        3546.0742567751195        0.0000000000000000     
   20.499900000000000        3695.9503266482939        0.0000000000000000     
   20.999900000000000        3857.5599780621078        0.0000000000000000     
   21.499900000000000        4099.6503496993637        0.0000000000000000     
   21.999900000000000        4158.2791313574535        0.0000000000000000     
   22.499900000000000        4299.7944422874780        0.0000000000000000     
   22.999900000000000        4505.4346351996055        0.0000000000000000     
   23.499900000000000        4692.2136926048152        0.0000000000000000     
   23.999900000000000        4856.4811721335373        0.0000000000000000     
   24.499900000000000        4967.5867082359973        0.0000000000000000     
   24.999900000000000        5192.3149747925872        0.0000000000000000     
   25.499900000000000        5300.7128785339546        0.0000000000000000     
   25.999900000000000        5352.2066727574593        0.0000000000000000     
   26.499900000000000        5626.7077871520241        0.0000000000000000     
   26.999900000000000        5771.9910646017897        0.0000000000000000     
   27.499900000000000        5990.8234274245897        0.0000000000000000     
   27.999900000000000        6071.7060282832581        0.0000000000000000     
   28.499900000000000        6168.0995785995265        0.0000000000000000     
   28.999900000000000        6424.1312352633468        0.0000000000000000     
   29.499900000000000        6602.5190613425220        0.0000000000000000     
   29.999900000000000        6791.8677966084961        0.0000000000000000     
   30.499900000000000        6973.4818097277666        0.0000000000000000     
   30.999900000000000        7096.0203243195583        0.0000000000000000     
   31.499900000000000        7327.5207913688791        0.0000000000000000     
   31.999900000000000        7562.9555745357193        0.0000000000000000     
   32.499900000000004        7706.8571805079082        0.0000000000000000     
   32.999900000000004        7990.6215559655921        0.0000000000000000     
   33.499900000000004        8085.0540267163597        0.0000000000000000     
   33.999900000000004        8277.1649859139852        0.0000000000000000     
   34.499900000000004        8568.8415881423698        0.0000000000000000     
   34.999900000000004        8798.9343317906823        0.0000000000000000     
   35.499900000000004        8985.3959722049185        0.0000000000000000     
   35.999900000000004        9023.8160779964473        0.0000000000000000     
   36.499900000000004        9323.3819965363691        0.0000000000000000     
   36.999900000000004        9462.8699680029786        0.0000000000000000     
   37.499900000000004        9682.4462852901524        0.0000000000000000     
   37.999900000000004        10009.175499316223        0.0000000000000000     
   38.499900000000004        10225.576555352001        0.0000000000000000     
   38.999900000000004        10404.900372667753        0.0000000000000000     
   39.499900000000004        10683.704923913292        0.0000000000000000     
   39.999900000000004        10884.391556110410        0.0000000000000000     
   40.499900000000004        11098.867212833669        0.0000000000000000     
   40.999900000000004        11332.908716571006        0.0000000000000000     
   41.499900000000004        11615.634432412029        0.0000000000000000     
   41.999900000000004        11848.836489810337        0.0000000000000000     
   42.499900000000004        12046.160663171839        0.0000000000000000     
   42.999900000000004        12333.176629996648        0.0000000000000000     
   43.499900000000004        12570.238177559657        0.0000000000000000     
   43.999900000000004        12800.340984864093        0.0000000000000000     
   44.499900000000004        13082.763040424785        0.0000000000000000     
   44.999900000000004        13266.148476833332        0.0000000000000000     
   45.499900000000004        13483.389870769210        0.0000000000000000     
   45.999900000000004        13812.597826857012        0.0000000000000000     
   46.499900000000004        13881.074983375534        0.0000000000000000     
   46.999900000000004        14089.218869270993        0.0000000000000000     
   47.499900000000004        14360.422741243548        0.0000000000000000     
   47.999900000000004        14503.447196537363        0.0000000000000000     
   48.499900000000004        14818.190994957276        0.0000000000000000     
   48.999900000000004        15167.165409464562        0.0000000000000000     
   49.499900000000004        15481.366363401074        0.0000000000000000     
   49.999900000000004        15726.547703135831        0.0000000000000000     
   50.499900000000004        15894.030236174483        0.0000000000000000     
   50.999900000000004        16168.344854290539        0.0000000000000000     
   51.499900000000004        16249.431231708253        0.0000000000000000     
   51.999900000000004        16466.286741754193        0.0000000000000000     
   52.499900000000004        16795.646535298445        0.0000000000000000     
   52.999900000000004        17070.739302111582        0.0000000000000000     
   53.499900000000004        17098.556918545390        0.0000000000000000     
   53.999900000000004        17368.681050383351        0.0000000000000000     
   54.499900000000004        17578.668192769648        0.0000000000000000     
   54.999900000000004        17924.585236967036        0.0000000000000000     
   55.499900000000004        18076.263584356344        0.0000000000000000     
   55.999900000000004        18302.005922476426        0.0000000000000000     
   56.499900000000004        18548.763809267941        0.0000000000000000     
   56.999900000000004        18816.300556183967        0.0000000000000000     
   57.499900000000004        18897.175852534117        0.0000000000000000     
   57.999900000000004        19073.759147686880        0.0000000000000000     
   58.499900000000004        19311.109254737785        0.0000000000000000     
