           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.85540831642444415      -0.57656320681442885     
           5           1  -2.4200001853014186        2.2185070796665318     
          10           1  -8.5507730593903375E-002  -1.0837255618112440     
          15           1  -2.2332625483123536       0.78275450146381154     
          20           1 -0.22219599989270478       -1.6551044173052087     
          25           1 -0.29822558483161288       0.69203048668753375     
          30           1  -2.0714659375009603      -0.39426882170734423     
          35           1  -2.5717493375765343      -0.43931039912292746     
          40           1  -2.0576215779399831       0.39123777582861230     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -1.6096971534906857      -0.76492553203189040     
          55           1  -3.3650133000762139       0.86399243434898132     
          60           1  -1.0997518817390528       0.37938178027885350     
          65           1  0.68309678781020011      -0.58452590598667697     
          70           1 -0.53528605903352400      -0.47159684437469984     
          75           1  -1.3076782938981069       0.75747737878439914     
          80           1  -1.2224751579026361       0.22091200768570296     
          85           1  -1.5625527001361661       0.38284685524359041     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1 -0.70340538357527294      -0.46657644643510743     
           0           2  -2.7900956606535798      -0.83643475910166742     
           5           2 -0.67708956332346304        1.2088784410413389     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -1.1775983518536037        1.6035517695978108     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -2.4598987717894261E-002  0.23862020970932818     
          30           2  -3.7155114622144936       -1.3797814974547684     
          35           2  -3.1522191580890535       0.38489655602491624     
          40           2  -4.0705694529563630        1.0115063270554892     
          45           2  -8.0729370339582829        2.4700468123795005     
          50           2  -2.6071469480726250       -4.2510448650112664E-003
          55           2  -3.8160985095814226       -1.1484934840200189     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -2.3990999372358601       -1.3525153260363076     
          80           2  -1.0938887059808167       0.69638403863203635     
          85           2  -1.9624716135524523       -1.1142752301807057     
          90           2  -2.0950755819626465       -1.2967140158326451     
          95           2  -2.7388301907649293        2.2711143344333884     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -4.7734863259041305       -1.1490776104472467     
          10           3  -3.1112990422066389        1.1664864263405406E-002
          15           3  -5.7352488062534235      -0.99031713184372094     
          20           3  -4.6081207663739576       0.14956139494648468     
          25           3  -4.0916765825826928       0.18539062362599168     
          30           3   0.0000000000000000        0.0000000000000000     
