           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.90874277756031185      -0.49301376809585129     
           5           1 -0.49584780523748151       0.11586833124077600     
          10           1 -0.83373266045683181      -0.61263313926640528     
          15           1 -0.39678989237401652       0.28654193633292913     
          20           1 -0.26730578772671265       0.18424974013497852     
          25           1 -0.34480856637486568        5.8215665436067709E-002
          30           1   4.1811700484117864E-002 -0.10184019450854009     
          35           1 -0.99449284963526452      -0.26990346284394562     
          40           1 -0.93127466886500088        7.0655671079444815E-002
          45           1 -0.36377216318328465       0.11196955155945432     
          50           1 -0.50111102574135202      -0.35915974715750032     
          55           1 -0.70344535242128359       0.80272958959848317     
          60           1 -0.85252824849391118       -7.8992043909265064E-002
          65           1 -0.66668774962863608       0.26708100343331154     
          70           1 -0.80277921114202400      -0.49234646860907283     
          75           1 -0.46977647492951746        6.5751036334438240E-002
          80           1 -0.89123814348113228      -0.58622806765940005     
          85           1 -0.76344818282336746       0.98639910973141731     
          90           1 -0.51892174397494273      -0.32093535990207478     
          95           1 -0.59654800864450408      -0.18234993301891045     
           0           2 -0.58344793720299659      -0.59089130030498538     
           5           2 -0.76198403412774951       0.32533705559556481     
          10           2 -0.65433681791127185       -7.2601851905940151E-002
          15           2 -0.81155245542419152        7.1252486675277282E-002
          20           2 -0.61266452197727972       0.13402178670185450     
          25           2 -0.61063492205803982       0.25573104263765245     
          30           2 -0.38255431180189703       -5.7758860776413457E-002
          35           2 -0.99654898907175493       0.17716394121958245     
          40           2 -0.86444276018227129      -0.42179216855897650     
          45           2  -1.0950822055377785       0.21780679848593110     
          50           2 -0.76256950347186603       -9.6177491892834865E-002
          55           2 -0.52809211190663063       0.37750329898722512     
          60           2 -0.82059873594886312       0.38740289815208939     
          65           2  -1.1235667487596857       0.36050322224312481     
          70           2 -0.93832969312757086        8.5974433778890358E-002
          75           2 -0.96010015965930506       0.24579752582409853     
          80           2  -1.4449188549292558        4.0703890438198442E-002
          85           2 -0.90184862941100619       -2.5824719886990977E-002
          90           2 -0.85777715000290300      -0.10460504673792670     
          95           2 -0.42642558518934948        7.2201768370749875E-002
           0           3  -1.6893001778889305      -0.70093489118017160     
           5           3 -0.85948949822167720      -0.30709195609324169     
          10           3 -0.39773790557973143       0.83856862901798834     
          15           3 -0.74682374242129868       0.32951257378011078     
          20           3  -1.6419039576121008       0.30764860362131330     
          25           3  -1.6635697450517739       0.31747964307049514     
