           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.39050112614402721        3.8002624002109187E-002
           5           1 -0.53652456418085137        6.7565045668294132E-002
          10           1  0.22814063994403000      -0.55796493016235793     
          15           1  -1.2017515247908506      -0.25982305157379315     
          20           1  0.19127190260093130       0.26398823542939098     
          25           1 -0.30048647927216621       0.52880112221598274     
          30           1 -0.26408437468816714       0.27506503341601096     
          35           1  -1.1517558371920700       0.12938790064698225     
          40           1 -0.38254339109755620       -1.4197384205627550     
          45           1 -0.35403756950103116        3.6079719504256147E-002
          50           1  -7.3258995136882277E-002   7.6869106006016708E-002
          55           1 -0.90607291195254902       0.17824464585758371     
          60           1 -0.82384950591318784      -0.70323570975916461     
          65           1  -1.1885836527625315      -0.78016530576041632     
          70           1  -1.3337680727687484      -0.69978768635903243     
          75           1 -0.59095560175137507       -2.5649617459988505E-002
          80           1 -0.68365931653602274      -0.47029137699161616     
          85           1 -0.46579703983695708       0.75421158221455897     
          90           1 -0.74460595094194559       0.34320282018107662     
          95           1 -0.93473692345469317        3.1594832862191780E-002
           0           2 -0.97380502355443044      -0.53945030628499424     
           5           2  -1.1695276089884743      -0.15453241296814468     
          10           2 -0.71015814977926084        6.6748320615150902E-002
          15           2  -1.0163570740040484      -0.27301906396770548     
          20           2  -1.0749762504680405      -0.14627323697391503     
          25           2  -1.4023216428604712      -0.28018932600515356     
          30           2  -1.5209575865249292       0.28106494445623298     
          35           2 -0.23014166014689863       0.43353920793132161     
          40           2 -0.96739206352225438      -0.65168927062986270     
          45           2  -2.3346221449926929      -0.39199121936617232     
          50           2 -0.79143724324381992      -0.60830930847410869     
          55           2  -1.7598359402981600      -0.58781417784592449     
          60           2  -1.1229950791502574      -0.26402069169817466     
          65           2  -1.0221213831584919       0.28973448430225091     
          70           2 -0.89861976398708521      -0.87998970311087277     
          75           2  -1.6691041462024714      -0.52850832385820112     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -1.5726337286992020        1.1461263264700428     
          90           2 -0.91114685304205523       -2.8358533292749399E-002
          95           2 -0.96007782985907397      -0.67336542225016061     
           0           3  -1.1611476037537427       -3.0870194067667001E-003
           5           3  -1.7322218211202056       0.30027742871086005     
          10           3 -0.15993178433149069        1.6832785776510484     
          15           3  -2.4474255065953798       0.13452832738236609     
          20           3  -1.7893084588394004       0.17872272723540306     
          25           3  -1.2193932495385695      -0.40625134232419313     
