           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -3.2080619578334080       -6.6053937997079260E-003
          10           1  -2.1604759915216931       -2.9042833168679838     
          15           1  0.97861592973202960       0.63278393087951024     
          20           1  -1.2110639410600754      -0.58877137065871388     
          25           1  -2.0053210661252763       0.49244587848606969     
          30           1 -0.89132638754207960      -0.69116486490217177     
          35           1  -1.8873381722883664      -0.53745905827518037     
          40           1  -1.5831706309654692       -1.1322652463174876     
          45           1 -0.20326070643506000       0.75735227280770978     
          50           1  -1.8487066524741635        1.3493379393036964     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1 -0.63496628118997478      -0.42042610575498962     
          65           1 -0.13439165968520683        1.0386192334732591     
          70           1  0.89314197026624242        1.7751631824436398     
          75           1   1.0197232808195622      -0.49995218240783679     
          80           1  0.88583925304419608       0.32057580663269469     
          85           1  -1.2803645688563847        1.2652597352202921     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1 -0.21852399754607177       -1.5301725143823663     
           0           2 -0.69436486107299356        9.4752401202935488E-002
           5           2  -2.0998468047750407       0.26590986162089436     
          10           2  -2.3018829049448186       -1.2003743426025615     
          15           2 -0.74092254415347725      -0.12820852468786725     
          20           2  -2.4928361041354208       0.10140563697857985     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -1.8833978098875548      -0.38416364348536902     
          35           2  -3.6436947205586989      -0.67788510929256418     
          40           2  -2.4923229515749767       -2.5096135363167349E-002
          45           2  -2.0616181375388010      -0.78977817232539493     
          50           2  -1.8610009592734400       -5.4356481220541042E-002
          55           2  -3.1913152917795173       0.82982402384024212     
          60           2  -2.2285979381919674       0.71035796574081544     
          65           2  -2.2802911063024567       -2.1771777508639012     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -3.1651010807820512       0.19106683118552681     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -3.6074578869715879       0.66899205240611437     
          90           2  -2.1767673490558082        2.8934302937044798     
          95           2  -2.4919176087223605       0.84408351771037005     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -3.5121869902354774       0.65173595009015983     
          15           3  -2.5088650364235576       0.14740954707548326     
          20           3  -4.5947255710210300      -0.95228083245801898     
          25           3  -3.7071742142025244       0.20800870572434960     
          30           3  -3.9113722815109497       0.60581697974848581     
