           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -3.6253529416202523      -0.35633068774576504     
          25           1  -6.1019586214527965       -2.2101823081972780     
          30           1  -3.5837294646257067      -0.31568835625765679     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -2.0901122524508153        1.5907434353064005     
          60           1  -5.3722522935339967       -1.3324671155925949     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -1.2707312173332319        1.2789991865502781     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2 -0.60911720993333041      -0.26133212965628871     
           5           2  -5.0527546816735853      -0.77695733551437496     
          10           2  -5.8420357091661099       -1.7675055072183947     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -6.2678996746581834       -2.0759720321298842     
          25           2  -3.2181041161916113        1.7018166213621233     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -3.8819650715327114        2.2906919814037057     
          40           2  -3.0528174104660355      -3.74693909772905176E-002
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -6.0583298070460145       -1.5921080355824069     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -3.3152010519388320      -0.66477082134266952     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -3.7936244357950066      -0.51375248814773677     
          90           2  -2.8484386569349596       0.10838135472146515     
          95           2  -1.0018808622125341      -0.99847810367377499     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -6.6745175596966133      -0.62340974342302291     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -4.5522217410287613       -1.0326776138432774     
