           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4991972366190653      -0.71433421953037701     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1 -0.13747448010192898       -5.6621947253088223E-003
          20           1  0.45026999769604004      -0.16490349055264808     
          25           1 -0.81242575665996242       0.58816537800931989     
          30           1 -0.82811019380457651      -0.34223651253051379     
          35           1 -0.31266893916637173       0.76555092592189844     
          40           1  0.48558927101538529      -0.20224863803819382     
          45           1 -0.22331963176469571        2.5780477096448706E-002
          50           1 -0.78184871110664744        8.6778845130863758E-002
          55           1 -0.76014337420104994       0.10855369105722268     
          60           1 -0.96912243481739324      -0.12491603699538167     
          65           1 -0.94721538623332435        3.6408377517282986E-002
          70           1 -0.96962775273823354      -0.49811409020050768     
          75           1 -0.62072184192629720       -7.0902563098496074E-003
          80           1 -0.93797523817329420       0.72100717741330200     
          85           1 -0.98328574509309874       -9.5674518315602697E-002
          90           1 -0.16470203235030567       0.57375551136051861     
          95           1 -0.25033795111539803       0.27758746063200057     
           0           2  -3.2356205637412705       -1.0915987002246830     
           5           2 -0.60357724443349525       0.42826441428500672     
          10           2  -1.3106649767991030       0.28016372714878557     
          15           2  -1.8022336000989014        1.0896905047186323E-002
          20           2 -0.88912422862463814       0.34203397815790737     
          25           2  -1.3498390277710826       -5.6041224627545461E-002
          30           2  -1.4653094841143854       0.56771559113544257     
          35           2  -1.9224159653319361       -1.3854244191868759E-002
          40           2  -1.9223862195261177      -0.58292499594658764     
          45           2  -1.6498974277467937        1.0457097560467865     
          50           2  -1.9426528154653511       -9.0193736701493776E-004
          55           2  -1.8316082966052250      -0.57162478986017007     
          60           2  -1.9599383757551436        4.4678967114908374E-002
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -1.7750980273945061      -0.15323344434436947     
          75           2  -1.2933230881628788       0.17968148271263473     
          80           2  -1.3963610739153864       0.70218732554971908     
          85           2  -2.0048883226309044      -0.15276221033255766     
          90           2  -1.9750749329716655      -0.19395175824721278     
          95           2 -0.96761367558428901       0.33514989963068231     
           0           3  -1.6868123061528073      -0.34879130047960061     
           5           3  -2.6105314935698232        2.3251403671320503E-002
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -2.3874183012395633      -0.81132862724819788     
          20           3  -2.2140214548649340      -0.21231233370277991     
          25           3  -2.7834841761098517      -0.22945380342198618     
