   3.4557519189487724        25.964099999952829                1          53
   3.4557519189487724        16.528299999974820                1         297
   3.4557519189487724        12.647399999983863                1         298
   3.4557519189487724        11.207199999987219                1         299
   3.4557519189487724        10.331299999989261                1         300
   3.4557519189487724        9.7092999999907104                1         301
   3.4557519189487724        9.2343999999918172                1         302
   3.4557519189487724        8.8532999999927053                1         303
   3.4557519189487724        8.5366999999934432                1         304
   3.4557519189487724        8.2676999999940701                1         305
   3.4557519189487724        8.0352999999946118                1         306
   3.4557519189487724        7.8318999999950858                1         307
   3.4557519189487724        7.6519999999955051                1         308
   3.4557519189487724        7.4913999999958794                1         309
   3.4557519189487724        7.3466999999962166                1         310
   3.4557519189487724        7.2154999999965224                1         311
   3.4557519189487724        7.0958999999968011                1         312
   3.4557519189487724        6.9863999999970563                1         313
   3.4557519189487724        6.8855999999972912                1         314
   3.4557519189487724        6.7925999999975080                1         315
   3.4557519189487724        6.7065999999977084                1         316
   3.4557519189487724        6.6266999999978946                1         317
   3.4557519189487724        6.5524999999980675                1         318
   3.4557519189487724        6.4832999999982288                1         319
   3.4557519189487724        6.4186999999983794                1         320
   3.4557519189487724        6.3583999999985199                1         321
   3.4557519189487724        6.3019999999986513                1         322
   3.4557519189487724        6.2491999999987744                1         323
   3.4557519189487724        6.1997999999988895                1         324
   3.4557519189487724        6.1533999999989977                1         325
   3.4557519189487724        6.1098999999990991                1         326
   3.4557519189487724        6.0690999999991941                1         327
   3.4557519189487724        6.0308999999992832                1         328
   3.4557519189487724        5.9949999999993668                1         329
   3.4557519189487724        5.9613999999994451                1         330
   3.4557519189487724        5.9298999999995186                1         331
   3.4557519189487724        5.9004999999995871                1         332
   3.4557519189487724        5.8728999999996514                1         333
   3.4557519189487724        5.8471999999997113                1         334
   3.4557519189487724        5.8232999999997670                1         335
   3.4557519189487724        5.8009999999998190                1         336
   3.4557519189487724        5.7803999999998670                1         337
   3.4557519189487724        5.7612999999999115                1         338
   3.4557519189487724        5.7437999999999523                1         339
   3.4557519189487724        5.7276999999999898                1         340
   3.4557519189487724        5.7130000000000241                1         341
   3.4557519189487724        5.6997000000000551                1         342
   3.4557519189487724        5.6877000000000830                1         343
   3.4557519189487724        5.6771000000001077                1         344
   3.4557519189487724        5.6678000000001294                1         345
   3.4557519189487724        5.6597000000001483                1         346
   3.4557519189487724        5.6528000000001644                1         347
   3.4557519189487724        5.6472000000001774                1         348
   3.4557519189487724        5.6428000000001877                1         349
   3.4557519189487724        5.6396000000001951                1         350
   3.4557519189487724        5.6376000000001998                1         351
   3.4557519189487724        5.6368000000002016                1         352
   3.4557519189487724        5.6372000000002007                1         353
   3.4557519189487724        5.6387000000001972                1         354
   3.4557519189487724        5.6414000000001909                1         355
   3.4557519189487724        5.6454000000001816                1         356
   3.4557519189487724        5.6505000000001697                1         357
   3.4557519189487724        5.6568000000001550                1         358
   3.4557519189487724        5.6643000000001376                1         359
   3.4557519189487724        5.6730000000001173                1         360
   3.4557519189487724        5.6891000000000798                2           1
   3.4557519189487724        5.7010000000000520                2           2
   3.4557519189487724        5.7142000000000213                2           3
   3.4557519189487724        5.7286999999999875                2           4
   3.4557519189487724        5.7445999999999504                2           5
   3.4557519189487724        5.7617999999999103                2           6
   3.4557519189487724        5.7804999999998667                2           7
   3.4557519189487724        5.8006999999998197                2           8
   3.4557519189487724        5.8222999999997693                2           9
   3.4557519189487724        5.8455999999997150                2          10
   3.4557519189487724        5.8703999999996572                2          11
   3.4557519189487724        5.8969999999995952                2          12
   3.4557519189487724        5.9252999999995293                2          13
   3.4557519189487724        5.9553999999994591                2          14
   3.4557519189487724        5.9873999999993845                2          15
   3.4557519189487724        6.0214999999993051                2          16
   3.4557519189487724        6.0575999999992209                2          17
   3.4557519189487724        6.0959999999991314                2          18
   3.4557519189487724        6.1366999999990366                2          19
   3.4557519189487724        6.1797999999989361                2          20
   3.4557519189487724        6.2255999999988294                2          21
   3.4557519189487724        6.2740999999987164                2          22
   3.4557519189487724        6.3254999999985966                2          23
   3.4557519189487724        6.3800999999984693                2          24
   3.4557519189487724        6.4380999999983342                2          25
   3.4557519189487724        6.4995999999981908                2          26
   3.4557519189487724        6.5649999999980384                2          27
   3.4557519189487724        6.6346999999978760                2          28
   3.4557519189487724        6.7087999999977033                2          29
   3.4557519189487724        6.7879999999975187                2          30
   3.4557519189487724        6.8724999999973218                2          31
   3.4557519189487724        6.9630999999971106                2          32
   3.4557519189487724        7.0602999999968841                2          33
   3.4557519189487724        7.1647999999966405                2          34
   3.4557519189487724        7.2774999999963779                2          35
   3.4557519189487724        7.3995999999960933                2          36
   3.4557519189487724        7.5321999999957843                2          37
   3.4557519189487724        7.6767999999954473                2          38
   3.4557519189487724        7.8353999999950776                2          39
   3.4557519189487724        8.0098999999946709                2          40
   3.4557519189487724        8.2032999999942202                2          41
   3.4557519189487724        8.4189999999937175                2          42
   3.4557519189487724        8.6614999999931523                2          43
   3.4557519189487724        8.9372999999925096                2          44
   3.4557519189487724        9.2552999999917684                2          45
   3.4557519189487724        9.6286999999908982                2          46
   3.4557519189487724        10.076599999989854                2          47
   3.4557519189487724        10.628699999988568                2          48
   3.4557519189487724        11.338999999986912                2          49
   3.4557519189487724        12.319699999984627                2          50
   3.4557519189487724        13.848999999981062                2          51
   3.4557519189487724        17.179199999973303                2          52
   3.4557519189487724        13.884999999980979                2         297
   3.4557519189487724        11.809899999985815                2         298
   3.4557519189487724        10.721999999988350                2         299
   3.4557519189487724        9.9943999999900459                2         300
   3.4557519189487724        9.4558999999913009                2         301
   3.4557519189487724        9.0332999999922858                2         302
   3.4557519189487724        8.6874999999930917                2         303
   3.4557519189487724        8.3965999999937697                2         304
   3.4557519189487724        8.1471999999943510                2         305
   3.4557519189487724        7.9302999999948565                2         306
   3.4557519189487724        7.7394999999953011                2         307
   3.4557519189487724        7.5696999999956969                2         308
   3.4557519189487724        7.4174999999960516                2         309
   3.4557519189487724        7.2798999999963723                2         310
   3.4557519189487724        7.1547999999966638                2         311
   3.4557519189487724        7.0403999999969304                2         312
   3.4557519189487724        6.9354999999971749                2         313
   3.4557519189487724        6.8386999999974005                2         314
   3.4557519189487724        6.7492999999976089                2         315
   3.4557519189487724        6.6664999999978019                2         316
   3.4557519189487724        6.5894999999979813                2         317
   3.4557519189487724        6.5178999999981482                2         318
   3.4557519189487724        6.4510999999983039                2         319
   3.4557519189487724        6.3886999999984493                2         320
   3.4557519189487724        6.3303999999985852                2         321
   3.4557519189487724        6.2758999999987122                2         322
   3.4557519189487724        6.2247999999988313                2         323
   3.4557519189487724        6.1768999999989429                2         324
   3.4557519189487724        6.1319999999990475                2         325
   3.4557519189487724        6.0898999999991457                2         326
   3.4557519189487724        6.0503999999992377                2         327
   3.4557519189487724        6.0132999999993242                2         328
   3.4557519189487724        5.9785999999994051                2         329
   3.4557519189487724        5.9460999999994808                2         330
   3.4557519189487724        5.9155999999995519                2         331
   3.4557519189487724        5.8870999999996183                2         332
   3.4557519189487724        5.8604999999996803                2         333
   3.4557519189487724        5.8356999999997381                2         334
   3.4557519189487724        5.8125999999997919                2         335
   3.4557519189487724        5.7911999999998418                2         336
   3.4557519189487724        5.7713999999998880                2         337
   3.4557519189487724        5.7530999999999306                2         338
   3.4557519189487724        5.7361999999999700                2         339
   3.4557519189487724        5.7208000000000059                2         340
   3.4557519189487724        5.7069000000000383                2         341
   3.4557519189487724        5.6942000000000679                2         342
   3.4557519189487724        5.6829000000000942                2         343
   3.4557519189487724        5.6730000000001173                2         344
   3.4557519189487724        5.6642000000001378                2         345
   3.4557519189487724        5.6568000000001550                2         346
   3.4557519189487724        5.6506000000001695                2         347
   3.4557519189487724        5.6456000000001811                2         348
   3.4557519189487724        5.6418000000001900                2         349
   3.4557519189487724        5.6392000000001961                2         350
   3.4557519189487724        5.6378000000001993                2         351
   3.4557519189487724        5.6375000000002000                2         352
   3.4557519189487724        5.6385000000001977                2         353
   3.4557519189487724        5.6406000000001928                2         354
   3.4557519189487724        5.6439000000001851                2         355
   3.4557519189487724        5.6484000000001746                2         356
   3.4557519189487724        5.6541000000001613                2         357
   3.4557519189487724        5.6610000000001452                2         358
   3.4557519189487724        5.6692000000001261                2         359
   3.4557519189487724        5.6785000000001045                2         360
   3.4557519189487724        5.6973000000000606                3           1
   3.4557519189487724        5.7098000000000315                3           2
   3.4557519189487724        5.7236999999999991                3           3
   3.4557519189487724        5.7388999999999637                3           4
   3.4557519189487724        5.7554999999999250                3           5
   3.4557519189487724        5.7733999999998833                3           6
   3.4557519189487724        5.7928999999998378                3           7
   3.4557519189487724        5.8137999999997891                3           8
   3.4557519189487724        5.8361999999997369                3           9
   3.4557519189487724        5.8602999999996808                3          10
   3.4557519189487724        5.8859999999996209                3          11
   3.4557519189487724        5.9134999999995568                3          12
   3.4557519189487724        5.9426999999994887                3          13
   3.4557519189487724        5.9737999999994162                3          14
   3.4557519189487724        6.0068999999993391                3          15
   3.4557519189487724        6.0419999999992573                3          16
   3.4557519189487724        6.0791999999991706                3          17
   3.4557519189487724        6.1187999999990783                3          18
   3.4557519189487724        6.1606999999989807                3          19
   3.4557519189487724        6.2051999999988769                3          20
   3.4557519189487724        6.2522999999987672                3          21
   3.4557519189487724        6.3022999999986506                3          22
   3.4557519189487724        6.3553999999985269                3          23
   3.4557519189487724        6.4116999999983957                3          24
   3.4557519189487724        6.4713999999982565                3          25
   3.4557519189487724        6.5348999999981086                3          26
   3.4557519189487724        6.6024999999979510                3          27
   3.4557519189487724        6.6743999999977834                3          28
   3.4557519189487724        6.7510999999976047                3          29
   3.4557519189487724        6.8329999999974138                3          30
   3.4557519189487724        6.9205999999972097                3          31
   3.4557519189487724        7.0143999999969910                3          32
   3.4557519189487724        7.1152999999967559                3          33
   3.4557519189487724        7.2238999999965028                3          34
   3.4557519189487724        7.3413999999962289                3          35
   3.4557519189487724        7.4686999999959323                3          36
   3.4557519189487724        7.6072999999956092                3          37
   3.4557519189487724        7.7587999999952562                3          38
   3.4557519189487724        7.9252999999948681                3          39
   3.4557519189487724        8.1091999999944395                3          40
   3.4557519189487724        8.3134999999939634                3          41
   3.4557519189487724        8.5422999999934301                3          42
   3.4557519189487724        8.8009999999928272                3          43
   3.4557519189487724        9.0971999999921369                3          44
   3.4557519189487724        9.4416999999913340                3          45
   3.4557519189487724        9.8504999999903813                3          46
   3.4557519189487724        10.347099999989224                3          47
   3.4557519189487724        10.970899999987770                3          48
   3.4557519189487724        11.799799999985838                3          49
   3.4557519189487724        13.003599999983033                3          50
   3.4557519189487724        15.120499999978099                3          51
   3.4557519189487724        26.021399999952695                3          52
   3.4557519189487724        16.536099999974802                3         296
   3.4557519189487724        12.657499999983839                3         297
   3.4557519189487724        11.215999999987199                3         298
   3.4557519189487724        10.339099999989243                3         299
   3.4557519189487724        9.7162999999906940                3         300
   3.4557519189487724        9.2407999999918022                3         301
   3.4557519189487724        8.8592999999926914                3         302
   3.4557519189487724        8.5423999999934299                3         303
   3.4557519189487724        8.2729999999940578                3         304
   3.4557519189487724        8.0403999999945999                3         305
   3.4557519189487724        7.8368999999950741                3         306
   3.4557519189487724        7.6567999999954939                3         307
   3.4557519189487724        7.4959999999958686                3         308
   3.4557519189487724        7.3511999999962061                3         309
   3.4557519189487724        7.2198999999965121                3         310
   3.4557519189487724        7.1001999999967911                3         311
   3.4557519189487724        6.9905999999970465                3         312
   3.4557519189487724        6.8896999999972817                3         313
   3.4557519189487724        6.7966999999974984                3         314
   3.4557519189487724        6.7104999999976993                3         315
   3.4557519189487724        6.6305999999978855                3         316
   3.4557519189487724        6.5562999999980587                3         317
   3.4557519189487724        6.4869999999982202                3         318
   3.4557519189487724        6.4223999999983707                3         319
   3.4557519189487724        6.3620999999985113                3         320
   3.4557519189487724        6.3055999999986430                3         321
   3.4557519189487724        6.2527999999987660                3         322
   3.4557519189487724        6.2032999999988814                3         323
   3.4557519189487724        6.1568999999989895                3         324
   3.4557519189487724        6.1132999999990911                3         325
   3.4557519189487724        6.0724999999991862                3         326
   3.4557519189487724        6.0341999999992755                3         327
   3.4557519189487724        5.9982999999993591                3         328
   3.4557519189487724        5.9646999999994375                3         329
   3.4557519189487724        5.9331999999995109                3         330
   3.4557519189487724        5.9036999999995796                3         331
   3.4557519189487724        5.8760999999996439                3         332
   3.4557519189487724        5.8503999999997038                3         333
   3.4557519189487724        5.8264999999997595                3         334
   3.4557519189487724        5.8041999999998115                3         335
   3.4557519189487724        5.7834999999998598                3         336
   3.4557519189487724        5.7644999999999040                3         337
   3.4557519189487724        5.7468999999999451                3         338
   3.4557519189487724        5.7307999999999826                3         339
   3.4557519189487724        5.7161000000000168                3         340
   3.4557519189487724        5.7028000000000478                3         341
   3.4557519189487724        5.6908000000000758                3         342
   3.4557519189487724        5.6802000000001005                3         343
   3.4557519189487724        5.6708000000001224                3         344
   3.4557519189487724        5.6627000000001413                3         345
   3.4557519189487724        5.6559000000001571                3         346
   3.4557519189487724        5.6503000000001702                3         347
   3.4557519189487724        5.6459000000001804                3         348
   3.4557519189487724        5.6427000000001879                3         349
   3.4557519189487724        5.6406000000001928                3         350
   3.4557519189487724        5.6398000000001947                3         351
   3.4557519189487724        5.6402000000001937                3         352
   3.4557519189487724        5.6417000000001902                3         353
   3.4557519189487724        5.6445000000001837                3         354
   3.4557519189487724        5.6484000000001746                3         355
   3.4557519189487724        5.6535000000001627                3         356
   3.4557519189487724        5.6598000000001480                3         357
   3.4557519189487724        5.6673000000001306                3         358
   3.4557519189487724        5.6761000000001101                3         359
   3.4557519189487724        5.6861000000000868                3         360
   3.4557519189487724        5.7075000000000369                4           1
   3.4557519189487724        5.7207000000000061                4           2
   3.4557519189487724        5.7352999999999721                4           3
   3.4557519189487724        5.7511999999999350                4           4
   3.4557519189487724        5.7684999999998947                4           5
   3.4557519189487724        5.7871999999998511                4           6
   3.4557519189487724        5.8073999999998041                4           7
   3.4557519189487724        5.8290999999997535                4           8
   3.4557519189487724        5.8523999999996992                4           9
   3.4557519189487724        5.8773999999996409                4          10
   3.4557519189487724        5.9039999999995789                4          11
   3.4557519189487724        5.9323999999995127                4          12
   3.4557519189487724        5.9625999999994423                4          13
   3.4557519189487724        5.9946999999993675                4          14
   3.4557519189487724        6.0287999999992881                4          15
   3.4557519189487724        6.0650999999992035                4          16
   3.4557519189487724        6.1035999999991137                4          17
   3.4557519189487724        6.1442999999990189                4          18
   3.4557519189487724        6.1875999999989180                4          19
   3.4557519189487724        6.2334999999988110                4          20
   3.4557519189487724        6.2820999999986977                4          21
   3.4557519189487724        6.3336999999985775                4          22
   3.4557519189487724        6.3884999999984498                4          23
   3.4557519189487724        6.4465999999983143                4          24
   3.4557519189487724        6.5082999999981705                4          25
   3.4557519189487724        6.5739999999980174                4          26
   3.4557519189487724        6.6437999999978548                4          27
   3.4557519189487724        6.7181999999976814                4          28
   3.4557519189487724        6.7975999999974963                4          29
   3.4557519189487724        6.8824999999972984                4          30
   3.4557519189487724        6.9733999999970866                4          31
   3.4557519189487724        7.0708999999968594                4          32
   3.4557519189487724        7.1757999999966149                4          33
   3.4557519189487724        7.2889999999963511                4          34
   3.4557519189487724        7.4115999999960653                4          35
   3.4557519189487724        7.5446999999957551                4          36
   3.4557519189487724        7.6899999999954165                4          37
   3.4557519189487724        7.8492999999950452                4          38
   3.4557519189487724        8.0246999999946365                4          39
   3.4557519189487724        8.2190999999941834                4          40
   3.4557519189487724        8.4358999999936781                4          41
   3.4557519189487724        8.6798999999931095                4          42
   3.4557519189487724        8.9574999999924625                4          43
   3.4557519189487724        9.2777999999917160                4          44
   3.4557519189487724        9.6541999999908388                4          45
   3.4557519189487724        10.106199999989785                4          46
   3.4557519189487724        10.663899999988486                4          47
   3.4557519189487724        11.382999999986810                4          48
   3.4557519189487724        12.379499999984487                4          49
   3.4557519189487724        13.944699999980839                4          50
   3.4557519189487724        17.440099999972695                4          51
   3.4557519189487724        14.018799999980667                4         296
   3.4557519189487724        11.873199999985667                4         297
   3.4557519189487724        10.764699999988251                4         298
   3.4557519189487724        10.027299999989969                4         299
   3.4557519189487724        9.4826999999912385                4         300
   3.4557519189487724        9.0560999999922327                4         301
   3.4557519189487724        8.7075999999930449                4         302
   3.4557519189487724        8.4146999999937275                4         303
   3.4557519189487724        8.1636999999943125                4         304
   3.4557519189487724        7.9454999999948210                4         305
   3.4557519189487724        7.7535999999952683                4         306
   3.4557519189487724        7.5828999999956661                4         307
   3.4557519189487724        7.4299999999960225                4         308
   3.4557519189487724        7.2916999999963448                4         309
   3.4557519189487724        7.1660999999966375                4         310
   3.4557519189487724        7.0512999999969050                4         311
   3.4557519189487724        6.9458999999971507                4         312
   3.4557519189487724        6.8487999999973770                4         313
   3.4557519189487724        6.7590999999975860                4         314
   3.4557519189487724        6.6758999999977799                4         315
   3.4557519189487724        6.5986999999979599                4         316
   3.4557519189487724        6.5267999999981274                4         317
   3.4557519189487724        6.4597999999982836                4         318
   3.4557519189487724        6.3971999999984295                4         319
   3.4557519189487724        6.3386999999985658                4         320
   3.4557519189487724        6.2839999999986933                4         321
   3.4557519189487724        6.2326999999988129                4         322
   3.4557519189487724        6.1846999999989247                4         323
   3.4557519189487724        6.1396999999990296                4         324
   3.4557519189487724        6.0973999999991282                4         325
   3.4557519189487724        6.0577999999992205                4         326
   3.4557519189487724        6.0206999999993069                4         327
   3.4557519189487724        5.9857999999993883                4         328
   3.4557519189487724        5.9531999999994643                4         329
   3.4557519189487724        5.9226999999995353                4         330
   3.4557519189487724        5.8940999999996020                4         331
   3.4557519189487724        5.8673999999996642                4         332
   3.4557519189487724        5.8425999999997220                4         333
   3.4557519189487724        5.8193999999997761                4         334
   3.4557519189487724        5.7978999999998262                4         335
   3.4557519189487724        5.7779999999998726                4         336
   3.4557519189487724        5.7596999999999152                4         337
   3.4557519189487724        5.7427999999999546                4         338
   3.4557519189487724        5.7273999999999905                4         339
   3.4557519189487724        5.7134000000000231                4         340
   3.4557519189487724        5.7007000000000527                4         341
   3.4557519189487724        5.6894000000000791                4         342
   3.4557519189487724        5.6794000000001024                4         343
   3.4557519189487724        5.6706000000001229                4         344
   3.4557519189487724        5.6632000000001401                4         345
   3.4557519189487724        5.6569000000001548                4         346
   3.4557519189487724        5.6519000000001665                4         347
   3.4557519189487724        5.6481000000001753                4         348
   3.4557519189487724        5.6455000000001814                4         349
   3.4557519189487724        5.6441000000001846                4         350
   3.4557519189487724        5.6439000000001851                4         351
   3.4557519189487724        5.6448000000001830                4         352
   3.4557519189487724        5.6470000000001779                4         353
   3.4557519189487724        5.6503000000001702                4         354
   3.4557519189487724        5.6548000000001597                4         355
   3.4557519189487724        5.6605000000001464                4         356
   3.4557519189487724        5.6674000000001303                4         357
   3.4557519189487724        5.6756000000001112                4         358
   3.4557519189487724        5.6850000000000893                4         359
   3.4557519189487724        5.6956000000000646                4         360
   3.4557519189487724        5.7198000000000082                5           1
   3.4557519189487724        5.7336999999999758                5           2
   3.4557519189487724        5.7489999999999402                5           3
   3.4557519189487724        5.7655999999999015                5           4
   3.4557519189487724        5.7836999999998593                5           5
   3.4557519189487724        5.8031999999998138                5           6
   3.4557519189487724        5.8241999999997649                5           7
   3.4557519189487724        5.8467999999997122                5           8
   3.4557519189487724        5.8709999999996558                5           9
   3.4557519189487724        5.8967999999995957                5          10
   3.4557519189487724        5.9243999999995314                5          11
   3.4557519189487724        5.9536999999994631                5          12
   3.4557519189487724        5.9849999999993901                5          13
   3.4557519189487724        6.0181999999993128                5          14
   3.4557519189487724        6.0534999999992305                5          15
   3.4557519189487724        6.0908999999991433                5          16
   3.4557519189487724        6.1305999999990508                5          17
   3.4557519189487724        6.1727999999989525                5          18
   3.4557519189487724        6.2174999999988483                5          19
   3.4557519189487724        6.2648999999987378                5          20
   3.4557519189487724        6.3150999999986208                5          21
   3.4557519189487724        6.3683999999984966                5          22
   3.4557519189487724        6.4249999999983647                5          23
   3.4557519189487724        6.4850999999982246                5          24
   3.4557519189487724        6.5488999999980759                5          25
   3.4557519189487724        6.6168999999979174                5          26
   3.4557519189487724        6.6891999999977489                5          27
   3.4557519189487724        6.7662999999975693                5          28
   3.4557519189487724        6.8486999999973772                5          29
   3.4557519189487724        6.9367999999971719                5          30
   3.4557519189487724        7.0312999999969517                5          31
   3.4557519189487724        7.1327999999967151                5          32
   3.4557519189487724        7.2421999999964601                5          33
   3.4557519189487724        7.3604999999961844                5          34
   3.4557519189487724        7.4886999999958856                5          35
   3.4557519189487724        7.6283999999955601                5          36
   3.4557519189487724        7.7811999999952040                5          37
   3.4557519189487724        7.9491999999948124                5          38
   3.4557519189487724        8.1346999999943801                5          39
   3.4557519189487724        8.3409999999938993                5          40
   3.4557519189487724        8.5721999999933605                5          41
   3.4557519189487724        8.8338999999927506                5          42
   3.4557519189487724        9.1337999999920516                5          43
   3.4557519189487724        9.4831999999912373                5          44
   3.4557519189487724        9.8983999999902696                5          45
   3.4557519189487724        10.403899999989092                5          46
   3.4557519189487724        11.040999999987607                5          47
   3.4557519189487724        11.892499999985622                5          48
   3.4557519189487724        13.140399999982714                5          49
   3.4557519189487724        15.390099999977471                5          50
   3.4557519189487724        17.275399999973079                5         295
   3.4557519189487724        12.819599999983462                5         296
   3.4557519189487724        11.309299999986981                5         297
   3.4557519189487724        10.405699999989087                5         298
   3.4557519189487724        9.7683999999905726                5         299
   3.4557519189487724        9.2836999999917023                5         300
   3.4557519189487724        8.8960999999926056                5         301
   3.4557519189487724        8.5747999999933544                5         302
   3.4557519189487724        8.3020999999939900                5         303
   3.4557519189487724        8.0667999999945383                5         304
   3.4557519189487724        7.8610999999950177                5         305
   3.4557519189487724        7.6792999999954414                5         306
   3.4557519189487724        7.5169999999958197                5         307
   3.4557519189487724        7.3709999999961600                5         308
   3.4557519189487724        7.2386999999964683                5         309
   3.4557519189487724        7.1180999999967494                5         310
   3.4557519189487724        7.0075999999970069                5         311
   3.4557519189487724        6.9060999999972434                5         312
   3.4557519189487724        6.8123999999974618                5         313
   3.4557519189487724        6.7256999999976639                5         314
   3.4557519189487724        6.6452999999978513                5         315
   3.4557519189487724        6.5704999999980256                5         316
   3.4557519189487724        6.5008999999981878                5         317
   3.4557519189487724        6.4358999999983393                5         318
   3.4557519189487724        6.3751999999984807                5         319
   3.4557519189487724        6.3184999999986129                5         320
   3.4557519189487724        6.2652999999987369                5         321
   3.4557519189487724        6.2155999999988527                5         322
   3.4557519189487724        6.1688999999989615                5         323
   3.4557519189487724        6.1251999999990634                5         324
   3.4557519189487724        6.0840999999991592                5         325
   3.4557519189487724        6.0456999999992487                5         326
   3.4557519189487724        6.0095999999993328                5         327
   3.4557519189487724        5.9757999999994116                5         328
   3.4557519189487724        5.9440999999994855                5         329
   3.4557519189487724        5.9144999999995544                5         330
   3.4557519189487724        5.8867999999996190                5         331
   3.4557519189487724        5.8609999999996791                5         332
   3.4557519189487724        5.8368999999997353                5         333
   3.4557519189487724        5.8145999999997873                5         334
   3.4557519189487724        5.7937999999998357                5         335
   3.4557519189487724        5.7745999999998805                5         336
   3.4557519189487724        5.7569999999999215                5         337
   3.4557519189487724        5.7407999999999593                5         338
   3.4557519189487724        5.7260999999999935                5         339
   3.4557519189487724        5.7127000000000248                5         340
   3.4557519189487724        5.7007000000000527                5         341
   3.4557519189487724        5.6900000000000777                5         342
   3.4557519189487724        5.6806000000000996                5         343
   3.4557519189487724        5.6725000000001184                5         344
   3.4557519189487724        5.6656000000001345                5         345
   3.4557519189487724        5.6600000000001476                5         346
   3.4557519189487724        5.6556000000001578                5         347
   3.4557519189487724        5.6523000000001655                5         348
   3.4557519189487724        5.6503000000001702                5         349
   3.4557519189487724        5.6495000000001721                5         350
   3.4557519189487724        5.6499000000001711                5         351
   3.4557519189487724        5.6514000000001676                5         352
   3.4557519189487724        5.6542000000001611                5         353
   3.4557519189487724        5.6581000000001520                5         354
   3.4557519189487724        5.6632000000001401                5         355
   3.4557519189487724        5.6696000000001252                5         356
   3.4557519189487724        5.6771000000001077                5         357
   3.4557519189487724        5.6859000000000872                5         358
   3.4557519189487724        5.6959000000000639                5         359
   3.4557519189487724        5.7072000000000376                5         360
   3.4557519189487724        5.7342999999999744                6           1
   3.4557519189487724        5.7488999999999404                6           2
   3.4557519189487724        5.7648999999999031                6           3
