           1           1   0.0000000000000000     
           2           1   0.0000000000000000     
           3           1   0.0000000000000000     
           4           1   0.0000000000000000     
           5           1   0.0000000000000000     
           6           1   0.0000000000000000     
           7           1   0.0000000000000000     
           8           1   0.0000000000000000     
           9           1   0.0000000000000000     
          10           1   0.0000000000000000     
          11           1   0.0000000000000000     
          12           1   0.0000000000000000     
          13           1   0.0000000000000000     
          14           1   0.0000000000000000     
          15           1   0.0000000000000000     
          16           1   0.0000000000000000     
          17           1   0.0000000000000000     
          18           1   0.0000000000000000     
          19           1   0.0000000000000000     
          20           1   0.0000000000000000     
          21           1   0.0000000000000000     
          22           1   0.0000000000000000     
          23           1   0.0000000000000000     
          24           1   0.0000000000000000     
          25           1   0.0000000000000000     
          26           1   0.0000000000000000     
          27           1   0.0000000000000000     
          28           1   0.0000000000000000     
          29           1   0.0000000000000000     
          30           1   0.0000000000000000     
          31           1   0.0000000000000000     
          32           1   0.0000000000000000     
          33           1   0.0000000000000000     
          34           1   0.0000000000000000     
          35           1   0.0000000000000000     
          36           1   0.0000000000000000     
          37           1   0.0000000000000000     
          38           1   0.0000000000000000     
          39           1   0.0000000000000000     
          40           1   0.0000000000000000     
          41           1   0.0000000000000000     
          42           1   0.0000000000000000     
          43           1   0.0000000000000000     
          44           1   0.0000000000000000     
          45           1   0.0000000000000000     
          46           1   0.0000000000000000     
          47           1   0.0000000000000000     
          48           1   0.0000000000000000     
          49           1   0.0000000000000000     
           1           2   0.0000000000000000     
           2           2   0.0000000000000000     
           3           2   0.0000000000000000     
           4           2   0.0000000000000000     
           5           2   0.0000000000000000     
           6           2   0.0000000000000000     
           7           2   0.0000000000000000     
           8           2   0.0000000000000000     
           9           2   0.0000000000000000     
          10           2   0.0000000000000000     
          11           2   0.0000000000000000     
          12           2   0.0000000000000000     
          13           2   0.0000000000000000     
          14           2   0.0000000000000000     
          15           2   0.0000000000000000     
          16           2   0.0000000000000000     
          17           2   0.0000000000000000     
          18           2   0.0000000000000000     
          19           2   0.0000000000000000     
          20           2   0.0000000000000000     
          21           2   0.0000000000000000     
          22           2   0.0000000000000000     
          23           2   0.0000000000000000     
          24           2   0.0000000000000000     
          25           2   0.0000000000000000     
          26           2   0.0000000000000000     
          27           2   0.0000000000000000     
          28           2   0.0000000000000000     
          29           2   0.0000000000000000     
          30           2   0.0000000000000000     
          31           2   0.0000000000000000     
          32           2   0.0000000000000000     
          33           2   0.0000000000000000     
          34           2   0.0000000000000000     
          35           2   0.0000000000000000     
          36           2   0.0000000000000000     
          37           2   0.0000000000000000     
          38           2   0.0000000000000000     
          39           2   0.0000000000000000     
          40           2   0.0000000000000000     
          41           2   0.0000000000000000     
          42           2   0.0000000000000000     
          43           2   0.0000000000000000     
          44           2   0.0000000000000000     
          45           2   0.0000000000000000     
          46           2   0.0000000000000000     
          47           2   0.0000000000000000     
          48           2   0.0000000000000000     
          49           2   0.0000000000000000     
           1           3   0.0000000000000000     
           2           3   0.0000000000000000     
           3           3  0.66908026011996102     
           4           3  0.66582316223556792     
           5           3  0.66191868005260490     
           6           3  0.68395744754534926     
           7           3  0.62940043198635665     
           8           3  0.62762219065536939     
           9           3  0.65962464869889126     
          10           3  0.66696486070040450     
          11           3  0.69183153923700091     
          12           3  0.65954641957010607     
          13           3  0.65633146460725955     
          14           3  0.65263187988428240     
          15           3  0.68548777651554638     
          16           3  0.66421974671308626     
          17           3  0.67050621127519627     
          18           3  0.66768440224936820     
          19           3  0.67097483631528199     
          20           3  0.63878455309226523     
          21           3  0.64062015260853633     
          22           3  0.63121724734614504     
          23           3  0.64022251594519719     
          24           3  0.63987859966597849     
          25           3  0.66191894298026266     
          26           3  0.63462566499482576     
          27           3  0.63794469990628089     
          28           3  0.63890091098007928     
          29           3  0.63718514250901614     
          30           3  0.66365867042055460     
          31           3  0.68203810941345866     
          32           3  0.66355506801374098     
          33           3  0.66262584574903560     
          34           3  0.67843996415840657     
          35           3  0.63530158055341313     
          36           3  0.69560185553763909     
          37           3  0.64605052386589745     
          38           3  0.64556351730324335     
          39           3  0.67586025316738430     
          40           3  0.67841013714463916     
          41           3  0.67520109807188033     
          42           3  0.67375870448827990     
          43           3  0.68279026560239287     
          44           3  0.67742433696869242     
          45           3  0.68138513918716670     
          46           3  0.67866683117149540     
          47           3   0.0000000000000000     
          48           3   0.0000000000000000     
          49           3   0.0000000000000000     
           1           4   0.0000000000000000     
           2           4   0.0000000000000000     
           3           4  0.64119620095175389     
