           1   0.0000000000000000        40.000000000000000     
           2   0.0000000000000000        40.000000000000000     
           3  0.65691053720362835        40.000000000000000     
           4  0.64398556051696876        40.000000000000000     
           5  0.64426316544214857        40.000000000000000     
           6  0.65087165291399662        40.000000000000000     
           7  0.65650777358376544        40.000000000000000     
           8  0.63843162076252724        40.000000000000000     
           9  0.63589599171646904        40.000000000000000     
          10  0.64846255087727844        40.000000000000000     
          11  0.65128105107193790        40.000000000000000     
          12  0.62870927642522301        40.000000000000000     
          13  0.59481483127873236        40.000000000000000     
          14  0.49414984204132523        40.000000000000000     
          15  0.36134152950266579        40.000000000000000     
          16   0.0000000000000000        40.000000000000000     
          17   0.0000000000000000        40.000000000000000     
          18   0.0000000000000000        40.000000000000000     
          19   0.0000000000000000        40.000000000000000     
          20   0.0000000000000000        40.000000000000000     
          21   0.0000000000000000        40.000000000000000     
           1   0.0000000000000000        40.500000000000000     
           2   0.0000000000000000        40.500000000000000     
           3  0.66344060910436142        40.500000000000000     
           4  0.64536122436010901        40.500000000000000     
           5  0.64485197842799102        40.500000000000000     
           6  0.64911890134292816        40.500000000000000     
           7  0.65766828958909473        40.500000000000000     
           8  0.63810573648607216        40.500000000000000     
           9  0.63868105150140830        40.500000000000000     
          10  0.65223278955314123        40.500000000000000     
          11  0.65345120174501536        40.500000000000000     
          12  0.63325438906952791        40.500000000000000     
          13  0.59146868322407498        40.500000000000000     
          14  0.48947599333122321        40.500000000000000     
          15  0.35511825550003406        40.500000000000000     
          16   0.0000000000000000        40.500000000000000     
          17   0.0000000000000000        40.500000000000000     
          18   0.0000000000000000        40.500000000000000     
          19   0.0000000000000000        40.500000000000000     
          20   0.0000000000000000        40.500000000000000     
          21   0.0000000000000000        40.500000000000000     
           1   0.0000000000000000        41.000000000000000     
           2   0.0000000000000000        41.000000000000000     
           3  0.65507791942946259        41.000000000000000     
           4  0.64370528111860625        41.000000000000000     
           5  0.64450396011824940        41.000000000000000     
           6  0.64919677389028085        41.000000000000000     
           7  0.65834507713394275        41.000000000000000     
           8  0.63679626113610455        41.000000000000000     
           9  0.63790220012870169        41.000000000000000     
          10  0.65001163827876907        41.000000000000000     
          11  0.65276621365563581        41.000000000000000     
          12  0.63365575224840387        41.000000000000000     
          13  0.59375721472215215        41.000000000000000     
          14  0.49419504854442892        41.000000000000000     
          15  0.35578424481845139        41.000000000000000     
          16   0.0000000000000000        41.000000000000000     
          17   0.0000000000000000        41.000000000000000     
          18   0.0000000000000000        41.000000000000000     
          19   0.0000000000000000        41.000000000000000     
          20   0.0000000000000000        41.000000000000000     
          21   0.0000000000000000        41.000000000000000     
           1   0.0000000000000000        41.500000000000000     
           2   0.0000000000000000        41.500000000000000     
           3  0.65434786702308789        41.500000000000000     
           4  0.64401506076424486        41.500000000000000     
           5  0.64297101936022183        41.500000000000000     
           6  0.65407092240102704        41.500000000000000     
           7  0.65138761176203053        41.500000000000000     
           8  0.63841933906943560        41.500000000000000     
           9  0.64003824233467488        41.500000000000000     
          10  0.65636651272742497        41.500000000000000     
          11  0.65325185258805962        41.500000000000000     
          12  0.63754432219970469        41.500000000000000     
          13  0.58928508120316547        41.500000000000000     
          14  0.48929714671581193        41.500000000000000     
          15  0.34650777922593623        41.500000000000000     
          16   0.0000000000000000        41.500000000000000     
          17   0.0000000000000000        41.500000000000000     
          18   0.0000000000000000        41.500000000000000     
          19   0.0000000000000000        41.500000000000000     
          20   0.0000000000000000        41.500000000000000     
          21   0.0000000000000000        41.500000000000000     
           1   0.0000000000000000        42.000000000000000     
           2   0.0000000000000000        42.000000000000000     
           3  0.65901308457733088        42.000000000000000     
           4  0.64058116580492397        42.000000000000000     
           5  0.64253340203508413        42.000000000000000     
           6  0.64733929896149611        42.000000000000000     
           7  0.65690772185266966        42.000000000000000     
           8  0.63799465898561047        42.000000000000000     
           9  0.63990049772425761        42.000000000000000     
          10  0.65471031105817856        42.000000000000000     
          11  0.65539426680812340        42.000000000000000     
          12  0.63809286211674321        42.000000000000000     
          13  0.58852938796363941        42.000000000000000     
          14  0.49157644646780818        42.000000000000000     
          15  0.35007450845908256        42.000000000000000     
          16   0.0000000000000000        42.000000000000000     
          17   0.0000000000000000        42.000000000000000     
          18   0.0000000000000000        42.000000000000000     
          19   0.0000000000000000        42.000000000000000     
          20   0.0000000000000000        42.000000000000000     
          21   0.0000000000000000        42.000000000000000     
           1   0.0000000000000000        42.500000000000000     
           2   0.0000000000000000        42.500000000000000     
           3  0.66240171737123543        42.500000000000000     
           4  0.64735139781652018        42.500000000000000     
           5  0.64640058415134882        42.500000000000000     
           6  0.64881293201586476        42.500000000000000     
           7  0.65245217472903583        42.500000000000000     
           8  0.63642087092172583        42.500000000000000     
           9  0.63707626580707677        42.500000000000000     
          10  0.65114209323364114        42.500000000000000     
          11  0.65362540620634169        42.500000000000000     
          12  0.63730481026543562        42.500000000000000     
          13  0.60009362833890345        42.500000000000000     
          14  0.50109288336622326        42.500000000000000     
          15  0.36060524205737143        42.500000000000000     
          16   0.0000000000000000        42.500000000000000     
          17   0.0000000000000000        42.500000000000000     
          18   0.0000000000000000        42.500000000000000     
          19   0.0000000000000000        42.500000000000000     
          20   0.0000000000000000        42.500000000000000     
          21   0.0000000000000000        42.500000000000000     
           1   0.0000000000000000        43.000000000000000     
           2   0.0000000000000000        43.000000000000000     
           3  0.65501888048451773        43.000000000000000     
           4  0.64576995354986078        43.000000000000000     
           5  0.64536137519385417        43.000000000000000     
           6  0.64962599677853383        43.000000000000000     
           7  0.65261947113706686        43.000000000000000     
           8  0.63585965620273277        43.000000000000000     
           9  0.63594974056252773        43.000000000000000     
          10  0.65226524861898094        43.000000000000000     
          11  0.65148540191161664        43.000000000000000     
          12  0.63788494348653357        43.000000000000000     
          13  0.59639775501204051        43.000000000000000     
          14  0.49873328404009593        43.000000000000000     
          15  0.35812925095428566        43.000000000000000     
          16   0.0000000000000000        43.000000000000000     
          17   0.0000000000000000        43.000000000000000     
          18   0.0000000000000000        43.000000000000000     
          19   0.0000000000000000        43.000000000000000     
          20   0.0000000000000000        43.000000000000000     
          21   0.0000000000000000        43.000000000000000     
           1   0.0000000000000000        43.500000000000007     
           2   0.0000000000000000        43.500000000000007     
           3  0.66138447349089968        43.500000000000007     
           4  0.64481961967698931        43.500000000000007     
           5  0.64407345469932853        43.500000000000007     
           6  0.64495419274190136        43.500000000000007     
           7  0.65504169853048622        43.500000000000007     
           8  0.63379590838853217        43.500000000000007     
           9  0.63542542396817658        43.500000000000007     
          10  0.64794296507904658        43.500000000000007     
          11  0.65571992922655231        43.500000000000007     
          12  0.63403309991532897        43.500000000000007     
          13  0.58987480288293304        43.500000000000007     
          14  0.49261507389068981        43.500000000000007     
          15  0.35228138453395991        43.500000000000007     
          16   0.0000000000000000        43.500000000000007     
          17   0.0000000000000000        43.500000000000007     
          18   0.0000000000000000        43.500000000000007     
          19   0.0000000000000000        43.500000000000007     
          20   0.0000000000000000        43.500000000000007     
          21   0.0000000000000000        43.500000000000007     
           1   0.0000000000000000        44.000000000000007     
           2   0.0000000000000000        44.000000000000007     
           3  0.66280194240195178        44.000000000000007     
           4  0.64789850992028086        44.000000000000007     
           5  0.64641232775389301        44.000000000000007     
           6  0.64877227024312978        44.000000000000007     
           7  0.65625848568856715        44.000000000000007     
           8  0.63653863161384927        44.000000000000007     
           9  0.63741057626739583        44.000000000000007     
          10  0.65006932682767216        44.000000000000007     
          11  0.65403181641616648        44.000000000000007     
          12  0.63187774241218375        44.000000000000007     
          13  0.59133568293748595        44.000000000000007     
          14  0.49050524114561339        44.000000000000007     
          15  0.35303345930610319        44.000000000000007     
          16   0.0000000000000000        44.000000000000007     
          17   0.0000000000000000        44.000000000000007     
          18   0.0000000000000000        44.000000000000007     
          19   0.0000000000000000        44.000000000000007     
          20   0.0000000000000000        44.000000000000007     
          21   0.0000000000000000        44.000000000000007     
           1   0.0000000000000000        44.500000000000007     
           2   0.0000000000000000        44.500000000000007     
           3  0.65665746709840667        44.500000000000007     
           4  0.64395308916634575        44.500000000000007     
           5  0.64509147182508464        44.500000000000007     
           6  0.65303785933660263        44.500000000000007     
           7  0.65644148491329180        44.500000000000007     
           8  0.63940418443147073        44.500000000000007     
           9  0.64178593277473317        44.500000000000007     
          10  0.65740774321418227        44.500000000000007     
          11  0.65190092553878809        44.500000000000007     
          12  0.63208577316251391        44.500000000000007     
          13  0.59108962924406827        44.500000000000007     
          14  0.49358102923087377        44.500000000000007     
          15  0.35269924854278040        44.500000000000007     
          16   0.0000000000000000        44.500000000000007     
          17   0.0000000000000000        44.500000000000007     
          18   0.0000000000000000        44.500000000000007     
          19   0.0000000000000000        44.500000000000007     
          20   0.0000000000000000        44.500000000000007     
          21   0.0000000000000000        44.500000000000007     
           1   0.0000000000000000        45.000000000000007     
           2   0.0000000000000000        45.000000000000007     
           3  0.65968819817160573        45.000000000000007     
           4  0.64692436543238963        45.000000000000007     
           5  0.64701768667090254        45.000000000000007     
           6  0.65219776211264191        45.000000000000007     
           7  0.65456618079677942        45.000000000000007     
           8  0.63822561760537955        45.000000000000007     
           9  0.63833538795350686        45.000000000000007     
          10  0.65079766865676791        45.000000000000007     
          11  0.65584370733131359        45.000000000000007     
          12  0.63029734931796899        45.000000000000007     
          13  0.58902084538092059        45.000000000000007     
          14  0.48799541898976473        45.000000000000007     
          15  0.35152066645026681        45.000000000000007     
          16   0.0000000000000000        45.000000000000007     
          17   0.0000000000000000        45.000000000000007     
          18   0.0000000000000000        45.000000000000007     
          19   0.0000000000000000        45.000000000000007     
          20   0.0000000000000000        45.000000000000007     
          21   0.0000000000000000        45.000000000000007     
           1   0.0000000000000000        45.500000000000007     
           2   0.0000000000000000        45.500000000000007     
           3  0.65777877483911995        45.500000000000007     
           4  0.64361433961565029        45.500000000000007     
           5  0.64458289606868857        45.500000000000007     
           6  0.65530586355553089        45.500000000000007     
           7  0.65533699115391608        45.500000000000007     
           8  0.63764789862380999        45.500000000000007     
           9  0.64107603442435301        45.500000000000007     
          10  0.65060583687080598        45.500000000000007     
          11  0.65522412736229907        45.500000000000007     
          12  0.62725072187781128        45.500000000000007     
          13  0.58099879257457798        45.500000000000007     
          14  0.48202206954928911        45.500000000000007     
          15  0.34303316965885738        45.500000000000007     
          16   0.0000000000000000        45.500000000000007     
          17   0.0000000000000000        45.500000000000007     
          18   0.0000000000000000        45.500000000000007     
          19   0.0000000000000000        45.500000000000007     
          20   0.0000000000000000        45.500000000000007     
          21   0.0000000000000000        45.500000000000007     
           1   0.0000000000000000        46.000000000000007     
           2   0.0000000000000000        46.000000000000007     
           3  0.65767184042320148        46.000000000000007     
           4  0.64224591852372293        46.000000000000007     
           5  0.64685348815264909        46.000000000000007     
           6  0.65308760062827931        46.000000000000007     
           7  0.65667115052216518        46.000000000000007     
           8  0.63741902064865164        46.000000000000007     
           9  0.63925929018375782        46.000000000000007     
          10  0.64897693490474928        46.000000000000007     
          11  0.65491542236971600        46.000000000000007     
          12  0.62823566298503375        46.000000000000007     
          13  0.58491931132152719        46.000000000000007     
          14  0.48315357460306224        46.000000000000007     
          15  0.34852106533155047        46.000000000000007     
          16   0.0000000000000000        46.000000000000007     
          17   0.0000000000000000        46.000000000000007     
          18   0.0000000000000000        46.000000000000007     
          19   0.0000000000000000        46.000000000000007     
          20   0.0000000000000000        46.000000000000007     
          21   0.0000000000000000        46.000000000000007     
           1   0.0000000000000000        46.500000000000007     
           2   0.0000000000000000        46.500000000000007     
           3  0.65870023447579662        46.500000000000007     
           4  0.64436349162208784        46.500000000000007     
           5  0.64524886041992546        46.500000000000007     
           6  0.65069380208963323        46.500000000000007     
           7  0.66025434050938814        46.500000000000007     
           8  0.64000629516773977        46.500000000000007     
           9  0.64079301080316242        46.500000000000007     
          10  0.65159409777113186        46.500000000000007     
          11  0.65695413895145816        46.500000000000007     
          12  0.63004163682945702        46.500000000000007     
          13  0.58649304432802229        46.500000000000007     
          14  0.48082821687261457        46.500000000000007     
          15  0.34740438491047254        46.500000000000007     
          16   0.0000000000000000        46.500000000000007     
          17   0.0000000000000000        46.500000000000007     
          18   0.0000000000000000        46.500000000000007     
          19   0.0000000000000000        46.500000000000007     
          20   0.0000000000000000        46.500000000000007     
          21   0.0000000000000000        46.500000000000007     
           1   0.0000000000000000        47.000000000000007     
           2   0.0000000000000000        47.000000000000007     
           3  0.65567488525994255        47.000000000000007     
           4  0.64285832378473706        47.000000000000007     
           5  0.64652789216309570        47.000000000000007     
           6  0.65014691699814997        47.000000000000007     
           7  0.65630519494605533        47.000000000000007     
           8  0.63865256862553010        47.000000000000007     
           9  0.63837645465962689        47.000000000000007     
          10  0.64701693183514941        47.000000000000007     
          11  0.65678452673029364        47.000000000000007     
          12  0.63144782056915838        47.000000000000007     
          13  0.58766718522525074        47.000000000000007     
          14  0.48683404773182398        47.000000000000007     
          15  0.35084938196475179        47.000000000000007     
          16   0.0000000000000000        47.000000000000007     
          17   0.0000000000000000        47.000000000000007     
          18   0.0000000000000000        47.000000000000007     
          19   0.0000000000000000        47.000000000000007     
          20   0.0000000000000000        47.000000000000007     
          21   0.0000000000000000        47.000000000000007     
           1   0.0000000000000000        47.500000000000007     
           2   0.0000000000000000        47.500000000000007     
           3  0.65882942050875504        47.500000000000007     
           4  0.64341513494854907        47.500000000000007     
           5  0.64486185594247758        47.500000000000007     
           6  0.65189131174107640        47.500000000000007     
           7  0.65520289586798675        47.500000000000007     
           8  0.63933548191703038        47.500000000000007     
           9  0.64121364826364313        47.500000000000007     
          10  0.65174885442541808        47.500000000000007     
          11  0.65788901814627077        47.500000000000007     
          12  0.63174363239214282        47.500000000000007     
          13  0.58913209822802559        47.500000000000007     
          14  0.48416402468248199        47.500000000000007     
          15  0.34855481819575435        47.500000000000007     
          16   0.0000000000000000        47.500000000000007     
          17   0.0000000000000000        47.500000000000007     
          18   0.0000000000000000        47.500000000000007     
          19   0.0000000000000000        47.500000000000007     
          20   0.0000000000000000        47.500000000000007     
          21   0.0000000000000000        47.500000000000007     
           1   0.0000000000000000        48.000000000000007     
           2   0.0000000000000000        48.000000000000007     
           3  0.65153380520754522        48.000000000000007     
           4  0.63890170239746646        48.000000000000007     
           5  0.64535276517704754        48.000000000000007     
           6  0.64715749328691674        48.000000000000007     
           7  0.65888495487490684        48.000000000000007     
           8  0.63782849547806808        48.000000000000007     
           9  0.63856559797212664        48.000000000000007     
          10  0.64885738178305730        48.000000000000007     
          11  0.65564005020863547        48.000000000000007     
          12  0.62903279998820694        48.000000000000007     
          13  0.57741327400697962        48.000000000000007     
          14  0.47888400045872964        48.000000000000007     
          15  0.33968161072608810        48.000000000000007     
          16   0.0000000000000000        48.000000000000007     
          17   0.0000000000000000        48.000000000000007     
          18   0.0000000000000000        48.000000000000007     
          19   0.0000000000000000        48.000000000000007     
          20   0.0000000000000000        48.000000000000007     
          21   0.0000000000000000        48.000000000000007     
           1   0.0000000000000000        48.500000000000007     
           2   0.0000000000000000        48.500000000000007     
           3  0.65502659748339320        48.500000000000007     
           4  0.63977630351793890        48.500000000000007     
           5  0.64479930495663940        48.500000000000007     
           6  0.65408361252060920        48.500000000000007     
           7  0.65163243584997699        48.500000000000007     
           8  0.63736430193550453        48.500000000000007     
           9  0.63974245300227328        48.500000000000007     
          10  0.65512918294387523        48.500000000000007     
          11  0.65214971463509819        48.500000000000007     
          12  0.63087686638698137        48.500000000000007     
          13  0.57459351873318687        48.500000000000007     
          14  0.47374911058018571        48.500000000000007     
          15  0.33313506506727769        48.500000000000007     
          16   0.0000000000000000        48.500000000000007     
          17   0.0000000000000000        48.500000000000007     
          18   0.0000000000000000        48.500000000000007     
          19   0.0000000000000000        48.500000000000007     
          20   0.0000000000000000        48.500000000000007     
          21   0.0000000000000000        48.500000000000007     
           1   0.0000000000000000        49.000000000000007     
           2   0.0000000000000000        49.000000000000007     
           3  0.65531543962164029        49.000000000000007     
           4  0.64557851136154609        49.000000000000007     
           5  0.64485651771678720        49.000000000000007     
           6  0.64958029932942030        49.000000000000007     
           7  0.65730677038681773        49.000000000000007     
           8  0.63643687581802688        49.000000000000007     
           9  0.63827810636526017        49.000000000000007     
          10  0.65185147886959205        49.000000000000007     
          11  0.65409839624491728        49.000000000000007     
          12  0.62888336329671890        49.000000000000007     
          13  0.58549651502565758        49.000000000000007     
          14  0.48210981236937372        49.000000000000007     
          15  0.34974920445579766        49.000000000000007     
          16   0.0000000000000000        49.000000000000007     
          17   0.0000000000000000        49.000000000000007     
          18   0.0000000000000000        49.000000000000007     
          19   0.0000000000000000        49.000000000000007     
          20   0.0000000000000000        49.000000000000007     
          21   0.0000000000000000        49.000000000000007     
           1   0.0000000000000000        49.500000000000007     
           2   0.0000000000000000        49.500000000000007     
           3  0.65866505402759834        49.500000000000007     
           4  0.64116844597824763        49.500000000000007     
           5  0.64654310571832574        49.500000000000007     
           6  0.65442339372150682        49.500000000000007     
           7  0.65632962679496754        49.500000000000007     
           8  0.63933479752244438        49.500000000000007     
           9  0.64212864990565388        49.500000000000007     
          10  0.65513056126363878        49.500000000000007     
          11  0.65210824966902170        49.500000000000007     
          12  0.63302436142332152        49.500000000000007     
          13  0.58722875056169943        49.500000000000007     
          14  0.48703914182257735        49.500000000000007     
          15  0.34667352684807695        49.500000000000007     
          16   0.0000000000000000        49.500000000000007     
          17   0.0000000000000000        49.500000000000007     
          18   0.0000000000000000        49.500000000000007     
          19   0.0000000000000000        49.500000000000007     
          20   0.0000000000000000        49.500000000000007     
          21   0.0000000000000000        49.500000000000007     
           1   0.0000000000000000        50.000000000000007     
           2   0.0000000000000000        50.000000000000007     
           3  0.65355961508755223        50.000000000000007     
           4  0.64070647490833821        50.000000000000007     
           5  0.64356369742028341        50.000000000000007     
           6  0.65634088547027125        50.000000000000007     
           7  0.65056898764909288        50.000000000000007     
           8  0.63744275734870981        50.000000000000007     
           9  0.63800539124583877        50.000000000000007     
          10  0.65793150841008330        50.000000000000007     
          11  0.65138344624355049        50.000000000000007     
          12  0.62999996069333675        50.000000000000007     
          13  0.56845340165791947        50.000000000000007     
          14  0.47094722009364481        50.000000000000007     
          15  0.32951548136037639        50.000000000000007     
          16   0.0000000000000000        50.000000000000007     
          17   0.0000000000000000        50.000000000000007     
          18   0.0000000000000000        50.000000000000007     
          19   0.0000000000000000        50.000000000000007     
          20   0.0000000000000000        50.000000000000007     
          21   0.0000000000000000        50.000000000000007     
           1   0.0000000000000000        50.500000000000007     
           2   0.0000000000000000        50.500000000000007     
           3  0.65710031427358284        50.500000000000007     
           4  0.64522447871751942        50.500000000000007     
           5  0.64503591576778441        50.500000000000007     
           6  0.64977187065684483        50.500000000000007     
           7  0.65506532299718445        50.500000000000007     
           8  0.63646568279928306        50.500000000000007     
           9  0.63879934214776923        50.500000000000007     
          10  0.65253017688193338        50.500000000000007     
          11  0.65205515235499723        50.500000000000007     
          12  0.62977766163215920        50.500000000000007     
          13  0.58373567453350950        50.500000000000007     
          14  0.48288628152425467        50.500000000000007     
          15  0.34383430758625833        50.500000000000007     
          16   0.0000000000000000        50.500000000000007     
          17   0.0000000000000000        50.500000000000007     
          18   0.0000000000000000        50.500000000000007     
          19   0.0000000000000000        50.500000000000007     
          20   0.0000000000000000        50.500000000000007     
          21   0.0000000000000000        50.500000000000007     
           1   0.0000000000000000        51.000000000000007     
           2   0.0000000000000000        51.000000000000007     
           3  0.65061134084776817        51.000000000000007     
           4  0.63738360084438805        51.000000000000007     
           5  0.64555266287767588        51.000000000000007     
           6  0.64731757598837059        51.000000000000007     
           7  0.65751050488461249        51.000000000000007     
           8  0.63708475490459027        51.000000000000007     
           9  0.63945569924017209        51.000000000000007     
          10  0.65369993869786258        51.000000000000007     
          11  0.65201568154946998        51.000000000000007     
          12  0.63340230891895855        51.000000000000007     
          13  0.58977312997941478        51.000000000000007     
          14  0.48658714003906733        51.000000000000007     
          15  0.34580028972098853        51.000000000000007     
          16   0.0000000000000000        51.000000000000007     
          17   0.0000000000000000        51.000000000000007     
          18   0.0000000000000000        51.000000000000007     
          19   0.0000000000000000        51.000000000000007     
          20   0.0000000000000000        51.000000000000007     
          21   0.0000000000000000        51.000000000000007     
           1   0.0000000000000000        51.500000000000007     
           2   0.0000000000000000        51.500000000000007     
           3  0.66230592547014355        51.500000000000007     
           4  0.64264390828156015        51.500000000000007     
           5  0.64504998986894213        51.500000000000007     
           6  0.64850657891795516        51.500000000000007     
           7  0.66225137403261325        51.500000000000007     
           8  0.63756956159349876        51.500000000000007     
           9  0.64023734516521680        51.500000000000007     
          10  0.65305757410153642        51.500000000000007     
          11  0.65252184355612297        51.500000000000007     
          12  0.63074184188577298        51.500000000000007     
          13  0.58029068514350668        51.500000000000007     
          14  0.47638310630921804        51.500000000000007     
          15  0.34580893487875475        51.500000000000007     
          16   0.0000000000000000        51.500000000000007     
