           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   1.3285633140247555       0.18714168962818967     
          10           1  -1.5752600844809450        5.1523969736999575     
          15           1  -6.1692425677328799        10.637651262130898     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -20.374708637049821       -6.5863903709273419     
          40           1  -8.4993963254831328       0.74328383043775759     
          45           1  -1.8427750850236180        8.5940444304066776     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -14.697514715820148       -8.6000462774593611     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -9.6378217400427957        9.3332772579068912     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -17.033481846695508       -2.7395698362819854     
          80           1  -13.211960197665462        9.1672408153742335     
          85           1  -25.872717102757292       -8.2729944557857760     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -2.4059806896303826        4.1868986201720748     
           0           2   3.4567278753921959        8.8709101644601773     
           5           2  -12.809712255799077        9.8572910004923742     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -30.397707141096575       -7.7425373098560790     
          20           2  -3.4197167143013019       0.30639420764977388     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -16.952925813615849       -5.0597863876467031     
          35           2  -28.591772321888698        6.2844243426285473     
          40           2  -23.131188341487530       -1.4947318879898752     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -2.1623813864124486        2.5094243084522461     
          60           2  -2.6836601279711658       -2.0429703654478715     
          65           2  -29.684354634227361       -9.6771256247407678     
          70           2  -28.703241815648539       -7.4408442617457382     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2 -0.90532235368812053       -4.7559271947328341E-002
          95           2  -17.717750106740482        5.4447420493630716     
           0           3  -12.195215118896984        14.961260018986344     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -22.173917008254662        16.186329118315079     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -16.013373054573066        4.4612797869492127     
          25           3  -18.536575974739122        1.2733618420979198     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -17.395573203380366        1.7045408064109147     
