           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -5.6500074258458710        6.1266652596170257     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -16.687463270379510       -1.9257206205613997     
          45           1   5.5253344749672806        15.271847045661424     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -14.380298038432215       -5.3843997897529139     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -15.624853092290891        9.5349505989650307     
          85           1  -10.762073964585284       -4.5021814179857511     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -18.754984418111118        1.2859690350142117     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -11.222301301385684        1.0833183861080897     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -28.129413738877673       -5.5939319749498395     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -21.190473440100277       -5.0260308882998928     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -6.1521828656196931        5.0655718244518866     
          50           2  -22.924987367218819       -3.2385540337331875     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -25.141630868432685        6.5334657991189538     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -27.443198819767645       0.61926174098392295     
          80           2  -19.210607327195817        5.7831102459648953     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -21.886159311392817        6.2233713616466346     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -27.993714289165222        3.5082514488582461     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -10.309941665829214       -2.7682341381041198     
          15           3  -27.517682153357370       -2.2235982124918507     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -31.338296122651599       -4.5690329676029151     
          35           3  -21.024170530452579        8.2715248299969346     
          40           3   0.0000000000000000        0.0000000000000000     
