           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1 -0.71184240478139316       -3.6979155062144553     
          20           1  -9.5683832296167282       -2.2170832918944061     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -8.6656273978746867E-002   13.597707234375145     
          35           1  -5.4442905879170667        22.466319160722168     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -19.735528621538379       -7.7634734472498135     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -21.519871036872473       -5.4130252962891756     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -10.551274803063393       -7.5112382580655446     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -4.7936332260434256        5.1217586272322979     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -14.877422691554898       -7.7601603671262342     
          90           1  -10.460471452731213       -8.8666624567113050     
          95           1  -11.830394055252214       -4.8026912881271588     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -22.894644815711906       -4.0414207161454385     
          10           2 -0.64186142126665402        11.245404712387774     
          15           2  -20.176296300684626       -10.354657326026029     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -14.848730990397740      -0.67862846459654236     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -18.216835987416857       -4.3615701690891129     
          50           2  -15.173867840729827       -3.2693715793685740     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -4.6475217129682278       -5.0861541829760881     
          65           2  -15.513191078113664       -14.700322787208897     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -30.011667050970914       -2.9091412392290295     
          85           2  -26.831097914410407       -10.633953076255587     
          90           2  -9.6699633717634015        1.7016545442904984     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -16.131697470314620       -4.1978087350491577     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -11.796330582223291        13.633546083733350     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -24.043660671164702       -5.6348827627727971     
          25           3  -13.747212153010224        15.699131412429956     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -18.461396964468690        2.3783984064129626     
          40           3   0.0000000000000000        0.0000000000000000     
