           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -5.8038620521294604        2.6456449411527139     
          25           1  -1.0468848322808810       -2.8311080341991701     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -13.581550729924174       -5.5735382312105397     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -5.7416774096452627        2.1402212220544836     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -6.0471681865692517      -0.73934799119101946     
          60           1  -2.0524016893119779        1.2463554205599525     
          65           1  -12.416775052770390        10.212938973330754     
          70           1  -9.8238592552490900        15.652145288673758     
          75           1  0.88422564708423579       -10.013572605648280     
          80           1  -1.8271383667212149        3.9858679200388547     
          85           1  -10.565234553254754       -8.2791185367214748     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -4.3826115801176568      -0.86870956915063857     
           5           2  -22.029057692320997       -1.3136212167719208     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -16.603756303315009        4.6221591428352582     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -19.771109379078666       -9.2983227344545227     
          40           2  -17.037895283706916       0.21865177689761595     
          45           2  -14.842491211908282        3.0879716304577087     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -13.467207823438798        2.3225482264388475     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -16.012061206467365        1.7999787622180463     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -17.150773302856415       -2.2803129283888168     
          10           3  -19.184435009291789       -6.4720092235237558     
          15           3  -22.084155585373466       0.89719462878612433     
          20           3  -31.043370160563910       -8.5206346025645807     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -15.197664906807518       -8.3716084207097197E-002
